0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -3.50218177551, -3.53765494152, 0.000600406049399, 63.7553650051
0.000125154363998, 2.96908989876, -1.51037975369, 1.39817264592, 2.49389028741, -1.54903204202, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 68.0352768834
0.00173873161747, -1.58539279954, -0.532633144765, -2.89709212663, 2.49389028741, -2.55046721388, -1.55162777898, 0.0518406712807, 2.56932193856, 0.545199552223, 0.00173873161747, 58.7219583674
0.0980217480134, 2.45153030473, 0.92699476302, -1.07161909725, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48173916411, 0.0980217480134, 56.2306829776
0.0980217480134, 2.45153030473, 0.92699476302, -1.07161909725, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48173916411, 0.0980217480134, 56.2306829776
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 69.1539591621
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 69.1539591621
0.000117808691681, -1.58539279954, -3.73585430711, 0.442737440429, 2.49389028741, -0.561847462622, -0.412695730781, -3.07427832296, 4.04506052602, -1.95246399669, 0.000117808691681, 97.2251791465
3.49340523353e-06, -0.373698430664, -0.125037977423, -3.88709569445, 3.08969654965, 0.865504031556, 1.63124326126, -1.92359111292, -0.544013053488, -1.10362246794, 3.49340523353e-06, 103.87436738
0.000117808691681, -1.58539279954, -3.73585430711, 0.442737440429, 2.49389028741, -0.561847462622, -0.412695730781, -3.07427832296, 4.04506052602, -1.95246399669, 0.000117808691681, 97.2251791465
3.49340523353e-06, -0.373698430664, -0.125037977423, -3.88709569445, 3.08969654965, 0.865504031556, 1.63124326126, -1.92359111292, -0.544013053488, -1.10362246794, 3.49340523353e-06, 103.87436738
0.092718704986, 2.45153030473, -0.969251165695, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.092718704986, 60.1880248951
0.092718704986, 2.45153030473, -0.969251165695, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.092718704986, 60.1880248951
0.092718704986, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.092718704986, 63.2918356432
0.092718704986, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.092718704986, 63.2918356432
0.000169266062423, 1.49877744476, 1.18833562822, -2.55315743405, 2.49389028741, 2.9951918226, 3.47446671696, -0.595830703336, 0.446226332957, -0.0564398840463, 0.000169266062423, 69.8755414924
0.000169266062423, 1.49877744476, 1.18833562822, -2.55315743405, 2.49389028741, 2.9951918226, 3.47446671696, -0.595830703336, 0.446226332957, -0.0564398840463, 0.000169266062423, 69.8755414924
0.00386804690126, -1.58539279954, -0.532633144765, -0.392374377224, 1.52043960331, -1.54903204202, -1.55162777898, -3.07427832296, -0.714549095201, 0.545199552223, 0.00386804690126, 64.0597267276
0.00386804690126, -1.58539279954, -0.532633144765, -0.392374377224, 1.52043960331, -1.54903204202, -1.55162777898, -3.07427832296, -0.714549095201, 0.545199552223, 0.00386804690126, 64.0597267276
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 3.84551084484, 4.09004140283, -2.42308379246, -1.10362246794, 3.49340523353e-06, 120.830908079
3.36802421863e-05, -1.0612278236, 0.948556450181, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.98724500057, -1.74727334757, 3.36802421863e-05, 113.448313641
8.98245338771e-05, 1.45391571188, 4.71141279115, -0.0845302287306, 4.03386358275, 0.0897072627628, -0.98974497873, 4.02007178596, 0.918835532296, 3.01354717172, 8.98245338771e-05, 106.183911811
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 3.84551084484, 4.09004140283, -2.42308379246, -1.10362246794, 3.49340523353e-06, 120.830908079
3.36802421863e-05, -1.0612278236, 0.948556450181, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.98724500057, -1.74727334757, 3.36802421863e-05, 113.448313641
8.98245338771e-05, 1.45391571188, 4.71141279115, -0.0845302287306, 4.03386358275, 0.0897072627628, -0.98974497873, 4.02007178596, 0.918835532296, 3.01354717172, 8.98245338771e-05, 106.183911811
0.135799528116, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 2.09991765922, 0.135799528116, 59.3718476924
0.135799528116, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 2.09991765922, 0.135799528116, 59.3718476924
2.65199314224e-05, -0.373698430664, -4.18363441651, -2.55315743405, -2.47791388325, -1.99950538552, 2.19420214781, -0.466027353185, -2.27722244098, -1.10362246794, 2.65199314224e-05, 121.454460891
2.65199314224e-05, -0.373698430664, -4.18363441651, -2.55315743405, -2.47791388325, -1.99950538552, 2.19420214781, -0.466027353185, -2.27722244098, -1.10362246794, 2.65199314224e-05, 121.454460891
2.65199314224e-05, -0.373698430664, -4.18363441651, -2.55315743405, -2.47791388325, -1.99950538552, 2.19420214781, -0.466027353185, -2.27722244098, -1.10362246794, 2.65199314224e-05, 121.454460891
2.65199314224e-05, -0.373698430664, -4.18363441651, -2.55315743405, -2.47791388325, -1.99950538552, 2.19420214781, -0.466027353185, -2.27722244098, -1.10362246794, 2.65199314224e-05, 121.454460891
0.153342124918, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.153342124918, 63.291599957
0.153342124918, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.153342124918, 63.291599957
0.000131158004015, 2.73787253559, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 2.04025562792, 0.000131158004015, 76.8204305256
0.000131158004015, 2.73787253559, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 2.04025562792, 0.000131158004015, 76.8204305256
0.000117808691681, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 4.30839733918, -3.25424158788, -1.68072944589, 0.545199552223, 0.000117808691681, 116.072886125
0.000117808691681, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 4.30839733918, -3.25424158788, -1.68072944589, 0.545199552223, 0.000117808691681, 116.072886125
0.000117808691681, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 4.30839733918, -3.25424158788, -1.68072944589, 0.545199552223, 0.000117808691681, 116.072886125
0.000117808691681, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 4.30839733918, -3.25424158788, -1.68072944589, 0.545199552223, 0.000117808691681, 116.072886125
2.65199314224e-05, -1.0612278236, -4.18363441651, 1.39817264592, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, -0.544013053488, -1.74727334757, 2.65199314224e-05, 122.634991382
2.65199314224e-05, -1.0612278236, -4.18363441651, 1.39817264592, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, -0.544013053488, -1.74727334757, 2.65199314224e-05, 122.634991382
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 3.21926650737, 0.0980217480134, 65.9831000656
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 3.21926650737, 0.0980217480134, 65.9831000656
0.000169266062423, 1.49877744476, 1.18833562822, -2.55315743405, 2.49389028741, 2.9951918226, -0.793951136949, -0.595830703336, 0.446226332957, -0.0564398840463, 0.000169266062423, 76.4367920809
0.000169266062423, 1.49877744476, 1.18833562822, -2.55315743405, 2.49389028741, 2.9951918226, -0.793951136949, -0.595830703336, 0.446226332957, -0.0564398840463, 0.000169266062423, 76.4367920809
2.65199314224e-05, -1.0612278236, -4.18363441651, 2.56574390905, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, -0.544013053488, -1.74727334757, 2.65199314224e-05, 123.357100555
0.0980217480134, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, 2.06613687825, -0.373596309475, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 67.5694647506
2.65199314224e-05, -1.0612278236, -4.18363441651, 2.56574390905, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, -0.544013053488, -1.74727334757, 2.65199314224e-05, 123.357100555
0.0980217480134, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, 2.06613687825, -0.373596309475, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 67.5694647506
0.000117808691681, 1.83875642522, -2.40822431477, -2.01433913193, 4.5911237411, 0.655677256617, 2.19420214781, -2.07760253471, 0.446226332957, 1.39335003961, 0.000117808691681, 119.096994234
0.000117808691681, 1.83875642522, -2.40822431477, -2.01433913193, 4.5911237411, 0.655677256617, 2.19420214781, -2.07760253471, 0.446226332957, 1.39335003961, 0.000117808691681, 119.096994234
2.65199314224e-05, -3.63661811057, 0.0474525812972, 1.51606212365, 4.20832349911, 0.865504031556, 1.63124326126, 2.44993469141, -0.544013053488, -1.74727334757, 2.65199314224e-05, 124.414027143
2.65199314224e-05, -3.63661811057, 0.0474525812972, 1.51606212365, 4.20832349911, 0.865504031556, 1.63124326126, 2.44993469141, -0.544013053488, -1.74727334757, 2.65199314224e-05, 124.414027143
0.00176010457693, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.54903204202, 4.79298399295, 0.516366519159, -0.544013053488, 0.545199552223, 0.00176010457693, 75.104020054
0.00176010457693, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.54903204202, 4.79298399295, 0.516366519159, -0.544013053488, 0.545199552223, 0.00176010457693, 75.104020054
2.65199314224e-05, -0.373698430664, -4.18363441651, 1.39817264592, -3.54169209933, -1.99950538552, 2.19420214781, -0.466027353185, -2.27722244098, -1.10362246794, 2.65199314224e-05, 129.232586141
0.000208294198892, -1.99014835903, -1.51037975369, 2.47930035852, 0.422929755435, 0.865504031556, -2.95250861401, -0.525696769527, -1.80487981835, 0.701505870578, 0.000208294198892, 81.2432746576
2.65199314224e-05, -0.373698430664, -4.18363441651, 1.39817264592, -3.54169209933, -1.99950538552, 2.19420214781, -0.466027353185, -2.27722244098, -1.10362246794, 2.65199314224e-05, 129.232586141
0.000208294198892, -1.99014835903, -1.51037975369, 2.47930035852, 0.422929755435, 0.865504031556, -2.95250861401, -0.525696769527, -1.80487981835, 0.701505870578, 0.000208294198892, 81.2432746576
0.00633775426613, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -2.55046721388, -2.02262711155, 0.889572320181, -0.544013053488, 1.72286512894, 0.00633775426613, 71.2765505076
0.00633775426613, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -2.55046721388, -2.02262711155, 0.889572320181, -0.544013053488, 1.72286512894, 0.00633775426613, 71.2765505076
2.65199314224e-05, -1.0612278236, 0.0474525812972, 1.83772833511, 4.20832349911, -1.54903204202, 3.84551084484, 1.86522029942, -2.42308379246, -1.74727334757, 2.65199314224e-05, 141.522140896
2.65199314224e-05, -1.0612278236, 0.0474525812972, 1.83772833511, 4.20832349911, -1.54903204202, 3.84551084484, 1.86522029942, -2.42308379246, -1.74727334757, 2.65199314224e-05, 141.522140896
0.000208294198892, 2.96908989876, -1.51037975369, 1.51606212365, 4.03386358275, 0.0897072627628, -4.47227709627, -0.525696769527, -0.853211526571, -3.53765494152, 0.000208294198892, 86.7498863288
0.000396348828398, 2.96908989876, -0.623086169129, 1.51606212365, -2.6154747535, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000396348828398, 83.1272739781
0.000396348828398, 2.96908989876, -0.623086169129, 1.51606212365, -2.6154747535, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000396348828398, 83.1272739781
0.000208294198892, 2.96908989876, -1.51037975369, 1.51606212365, 4.03386358275, 0.0897072627628, -4.47227709627, -0.525696769527, -0.853211526571, -3.53765494152, 0.000208294198892, 86.7498863288
0.000396348828398, 2.96908989876, -0.623086169129, 1.51606212365, -2.6154747535, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000396348828398, 83.1272739781
0.000396348828398, 2.96908989876, -0.623086169129, 1.51606212365, -2.6154747535, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000396348828398, 83.1272739781
0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -4.93692301355, -3.53765494152, 0.000600406049399, 78.8399257071
0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -4.93692301355, -3.53765494152, 0.000600406049399, 78.8399257071
0.153342124918, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.104222648249, -1.10888382576, -0.0225243232102, -3.38539362458, 0.153342124918, 68.8250133099
0.153342124918, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.104222648249, -1.10888382576, -0.0225243232102, -3.38539362458, 0.153342124918, 68.8250133099
2.65199314224e-05, -0.373698430664, -4.18363441651, 1.39817264592, -2.47791388325, -0.547202380868, 2.19420214781, 2.87345479869, -2.27722244098, -4.38899124911, 2.65199314224e-05, 156.166351554
2.65199314224e-05, -0.373698430664, -4.18363441651, 1.39817264592, -2.47791388325, -0.547202380868, 2.19420214781, 2.87345479869, -2.27722244098, -4.38899124911, 2.65199314224e-05, 156.166351554
0.000208294198892, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 3.80003886187, -3.07427832296, 4.04506052602, 0.545199552223, 0.000208294198892, 94.1903124584
0.000208294198892, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 3.80003886187, -3.07427832296, 4.04506052602, 0.545199552223, 0.000208294198892, 94.1903124584
