0.000200676180916, -3.11327540774, -4.18363441651, -2.55315743405, 4.03386358275, -1.69470225896, 2.19420214781, 2.64144495654, 4.9191866595, -1.10362246794, 0.000200676180916, 178.806693293
0.000200676180916, -3.11327540774, -4.18363441651, -2.55315743405, 4.03386358275, -1.69470225896, 2.19420214781, 2.64144495654, 4.9191866595, -1.10362246794, 0.000200676180916, 178.806693293
0.0968554739326, 1.49877744476, -1.51037975369, -2.55315743405, 4.58788510349, 2.9951918226, -2.02262711155, -1.09845988178, 0.446226332957, 2.04554660682, 0.0968554739326, 70.4231026232
0.0740636847112, -2.40491669993, -3.44897415061, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.544013053488, -3.53765494152, 0.0740636847112, 71.6397760913
0.43700445457, -1.99014835903, -0.623086169129, -0.0845302287306, 1.46345652323, -0.326516886857, -0.98974497873, -2.03223281062, -0.587349733836, -3.53765494152, 0.43700445457, 64.7306136184
0.0968554739326, 1.49877744476, -1.51037975369, -2.55315743405, 4.58788510349, 2.9951918226, -2.02262711155, -1.09845988178, 0.446226332957, 2.04554660682, 0.0968554739326, 70.4231026232
0.0740636847112, -2.40491669993, -3.44897415061, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.544013053488, -3.53765494152, 0.0740636847112, 71.6397760913
0.43700445457, -1.99014835903, -0.623086169129, -0.0845302287306, 1.46345652323, -0.326516886857, -0.98974497873, -2.03223281062, -0.587349733836, -3.53765494152, 0.43700445457, 64.7306136184
0.000396348828398, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.99950538552, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000396348828398, 132.836620857
0.000396348828398, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.99950538552, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000396348828398, 132.836620857
0.00206433429508, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -3.07427832296, -0.853211526571, -3.53765494152, 0.00206433429508, 77.625232847
0.00206433429508, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -3.07427832296, -0.853211526571, -3.53765494152, 0.00206433429508, 77.625232847
0.628821806422, 1.45391571188, -0.623086169129, -0.0845302287306, -2.1338747387, 0.0897072627628, -0.98974497873, -2.03223281062, -0.587349733836, -0.224471316139, 0.628821806422, 72.7381379959
0.628821806422, 1.45391571188, -0.623086169129, -0.0845302287306, -2.1338747387, 0.0897072627628, -0.98974497873, -2.03223281062, -0.587349733836, -0.224471316139, 0.628821806422, 72.7381379959
0.0980217480134, 2.45153030473, 2.98397487553, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, 1.09294286676, -3.38539362458, 0.0980217480134, 74.4932480836
0.0980217480134, 2.45153030473, 2.98397487553, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, 1.09294286676, -3.38539362458, 0.0980217480134, 74.4932480836
0.00176010457693, 1.49877744476, -1.51037975369, 2.42956380476, 1.09643890995, 2.9951918226, -3.77691468739, 1.01316799729, -2.10082856477, -0.0564398840463, 0.00176010457693, 80.5624503908
0.00176010457693, 1.49877744476, -1.51037975369, 2.42956380476, 1.09643890995, 2.9951918226, -3.77691468739, 1.01316799729, -2.10082856477, -0.0564398840463, 0.00176010457693, 80.5624503908
0.2255510609, -2.0244748587, -0.623086169129, -0.0845302287306, 1.38103963144, 0.0897072627628, -0.821102035113, -2.03223281062, -2.45415600758, 0.103759441095, 0.2255510609, 74.609184879
0.2255510609, -2.0244748587, -0.623086169129, -0.0845302287306, 1.38103963144, 0.0897072627628, -0.821102035113, -2.03223281062, -2.45415600758, 0.103759441095, 0.2255510609, 74.609184879
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, -1.54903204202, -3.8718418479, -2.00674063132, 4.49849072917, -3.53765494152, 0.00167213519605, 109.243307686
0.00137688310029, -1.53806716139, 1.18833562822, -2.91102590165, -0.59991402951, 0.0897072627628, -0.793951136949, 1.36197305141, -2.1732329456, -1.10362246794, 0.00137688310029, 111.733397978
0.00132575594477, 1.49877744476, -1.51037975369, -3.85287798565, 0.422929755435, -1.88225841609, -2.02262711155, -3.28924642494, 3.75247141251, 0.545199552223, 0.00132575594477, 120.411770755
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, -1.54903204202, -3.8718418479, -2.00674063132, 4.49849072917, -3.53765494152, 0.00167213519605, 109.243307686
0.00137688310029, -1.53806716139, 1.18833562822, -2.91102590165, -0.59991402951, 0.0897072627628, -0.793951136949, 1.36197305141, -2.1732329456, -1.10362246794, 0.00137688310029, 111.733397978
0.00132575594477, 1.49877744476, -1.51037975369, -3.85287798565, 0.422929755435, -1.88225841609, -2.02262711155, -3.28924642494, 3.75247141251, 0.545199552223, 0.00132575594477, 120.411770755
0.000601626240041, -0.373698430664, -4.18363441651, 2.42956380476, 4.03386358275, -2.11519402053, 2.19420214781, -0.525696769527, 4.04506052602, -1.10362246794, 0.000601626240041, 135.240742219
0.000601626240041, -0.373698430664, -4.18363441651, 2.42956380476, 4.03386358275, -2.11519402053, 2.19420214781, -0.525696769527, 4.04506052602, -1.10362246794, 0.000601626240041, 135.240742219
0.000601626240041, -0.373698430664, -4.18363441651, 2.42956380476, 4.03386358275, -2.11519402053, 2.19420214781, -0.525696769527, 4.04506052602, -1.10362246794, 0.000601626240041, 135.240742219
0.000601626240041, -0.373698430664, -4.18363441651, 2.42956380476, 4.03386358275, -2.11519402053, 2.19420214781, -0.525696769527, 4.04506052602, -1.10362246794, 0.000601626240041, 135.240742219
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -3.8718418479, -2.00674063132, -0.544013053488, -4.9867853509, 0.00167213519605, 109.88488703
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -3.8718418479, -2.00674063132, -0.544013053488, -4.9867853509, 0.00167213519605, 109.88488703
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -3.8718418479, -2.00674063132, -0.544013053488, -4.9867853509, 0.00167213519605, 109.88488703
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -3.8718418479, -2.00674063132, -0.544013053488, -4.9867853509, 0.00167213519605, 109.88488703
0.00137688310029, -1.53806716139, -1.90617884505, -2.95514592538, -0.59991402951, 3.62566281069, -2.02262711155, 1.36197305141, -4.51956196118, -1.74727334757, 0.00137688310029, 116.822482355
0.00137688310029, -1.53806716139, -1.90617884505, -2.95514592538, -0.59991402951, 3.62566281069, -2.02262711155, 1.36197305141, -4.51956196118, -1.74727334757, 0.00137688310029, 116.822482355
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.10327190698, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 137.35898269
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.10327190698, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 137.35898269
0.00176010457693, 1.49877744476, -1.51037975369, -3.85287798565, 0.422929755435, -1.88225841609, -2.02262711155, 1.03631081164, 3.75247141251, 0.545199552223, 0.00176010457693, 92.8813637378
0.00176010457693, 1.49877744476, -1.51037975369, -3.85287798565, 0.422929755435, -1.88225841609, -2.02262711155, 1.03631081164, 3.75247141251, 0.545199552223, 0.00176010457693, 92.8813637378
0.000601626240041, -0.373698430664, -2.92634931835, -2.55315743405, 4.03386358275, -3.79361714666, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 140.092219788
0.000601626240041, -0.373698430664, -2.92634931835, -2.55315743405, 4.03386358275, -3.79361714666, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 140.092219788
0.00176010457693, 0.317070853878, -1.51037975369, -1.79820638303, 0.422929755435, -1.32100498367, -2.02262711155, -3.07427832296, -0.544013053488, -3.53765494152, 0.00176010457693, 97.5026882474
0.00176010457693, 0.317070853878, -1.51037975369, -1.79820638303, 0.422929755435, -1.32100498367, -2.02262711155, -3.07427832296, -0.544013053488, -3.53765494152, 0.00176010457693, 97.5026882474
0.00176010457693, 0.317070853878, -1.51037975369, -1.79820638303, 0.422929755435, -1.32100498367, -2.02262711155, -3.07427832296, -0.544013053488, -3.53765494152, 0.00176010457693, 97.5026882474
0.00176010457693, 0.317070853878, -1.51037975369, -1.79820638303, 0.422929755435, -1.32100498367, -2.02262711155, -3.07427832296, -0.544013053488, -3.53765494152, 0.00176010457693, 97.5026882474
0.00334561209557, 2.96908989876, -1.51037975369, 3.96625602884, -0.59991402951, -0.995736740827, -2.02262711155, -1.63813762499, -4.51956196118, 2.07346888176, 0.00334561209557, 85.6221728501
0.00334561209557, 2.96908989876, -1.51037975369, 3.96625602884, -0.59991402951, -0.995736740827, -2.02262711155, -1.63813762499, -4.51956196118, 2.07346888176, 0.00334561209557, 85.6221728501
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, 0.865504031556, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 140.456486985
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, 0.865504031556, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 140.456486985
0.00167213519605, -0.373698430664, -2.40822431477, -2.55315743405, 4.49361777923, -1.99304640778, 2.19420214781, -0.466027353185, 3.87218656591, -3.53765494152, 0.00167213519605, 118.482153557
0.00167213519605, -0.373698430664, -2.40822431477, -2.55315743405, 4.49361777923, -1.99304640778, 2.19420214781, -0.466027353185, 3.87218656591, -3.53765494152, 0.00167213519605, 118.482153557
0.00334561209557, 2.96908989876, -1.51037975369, 3.96625602884, -0.59991402951, -1.88225841609, 2.35378604849, -1.63813762499, -0.544013053488, 2.07346888176, 0.00334561209557, 91.9902934824
0.00334561209557, 2.96908989876, -1.51037975369, 3.96625602884, -0.59991402951, -1.88225841609, 2.35378604849, -1.63813762499, -0.544013053488, 2.07346888176, 0.00334561209557, 91.9902934824
0.051214260778, 2.45153030473, 0.725857820154, -1.08793361041, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, -0.0992218931055, -3.90146990228, 0.051214260778, 83.9095910569
0.051214260778, 2.45153030473, 0.725857820154, -1.08793361041, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, -0.0992218931055, -3.90146990228, 0.051214260778, 83.9095910569
0.000601626240041, -3.11327540774, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 140.676604759
0.000601626240041, -3.11327540774, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 140.676604759
0.00176010457693, -1.99014835903, -3.44897415061, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -4.75382560339, -0.544013053488, -3.53765494152, 0.00176010457693, 102.089406326
0.00176010457693, -1.99014835903, -3.44897415061, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -4.75382560339, -0.544013053488, -3.53765494152, 0.00176010457693, 102.089406326
0.051214260778, 2.45153030473, -0.740719797627, -1.08793361041, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, -0.0992218931055, -3.90146990228, 0.051214260778, 84.3201421407
0.051214260778, 2.45153030473, -0.740719797627, -1.08793361041, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, -0.0992218931055, -3.90146990228, 0.051214260778, 84.3201421407
0.00176010457693, -2.97787586944, -3.44897415061, -1.79820638303, 0.422929755435, -0.899018228797, -0.155712405545, 4.15536004808, -0.544013053488, 0.545199552223, 0.00176010457693, 106.369813878
0.051214260778, 2.45153030473, 2.32403345066, -1.08793361041, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, -0.0992218931055, -3.90146990228, 0.051214260778, 85.2162103159
0.00176010457693, -2.97787586944, -3.44897415061, -1.79820638303, 0.422929755435, -0.899018228797, -0.155712405545, 4.15536004808, -0.544013053488, 0.545199552223, 0.00176010457693, 106.369813878
0.051214260778, 2.45153030473, 2.32403345066, -1.08793361041, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, -0.0992218931055, -3.90146990228, 0.051214260778, 85.2162103159
0.000601626240041, -0.105861007433, -4.18363441651, -2.55315743405, 4.03386358275, -2.22895216798, 2.19420214781, -0.466027353185, 3.95055752028, -1.10362246794, 0.000601626240041, 142.913378264
0.000601626240041, -0.105861007433, -4.18363441651, -2.55315743405, 4.03386358275, -2.22895216798, 2.19420214781, -0.466027353185, 3.95055752028, -1.10362246794, 0.000601626240041, 142.913378264
0.0956262815067, -2.0244748587, -0.623086169129, -0.0845302287306, 1.38103963144, 0.0897072627628, -0.821102035113, -2.03223281062, -4.0360969558, 0.103759441095, 0.0956262815067, 84.2742111383
0.00334561209557, 2.96908989876, -1.51037975369, 3.96625602884, -0.59991402951, -0.435251576728, -2.02262711155, -1.63813762499, -4.96015553611, 2.07346888176, 0.00334561209557, 93.0409060461
0.0956262815067, -2.0244748587, -0.623086169129, -0.0845302287306, 1.38103963144, 0.0897072627628, -0.821102035113, -2.03223281062, -4.0360969558, 0.103759441095, 0.0956262815067, 84.2742111383
0.00334561209557, 2.96908989876, -1.51037975369, 3.96625602884, -0.59991402951, -0.435251576728, -2.02262711155, -1.63813762499, -4.96015553611, 2.07346888176, 0.00334561209557, 93.0409060461
0.00176010457693, 0.317070853878, -3.44897415061, -1.79820638303, 0.422929755435, -1.88225841609, -1.91372394328, -3.07427832296, -0.853211526571, 0.545199552223, 0.00176010457693, 108.020807701
0.00176010457693, 0.317070853878, -3.44897415061, -1.79820638303, 0.422929755435, -1.88225841609, -1.91372394328, -3.07427832296, -0.853211526571, 0.545199552223, 0.00176010457693, 108.020807701
0.00206433429508, 2.48925568767, -1.51037975369, 1.51606212365, 2.49389028741, 0.0897072627628, 4.59585535213, -3.07427832296, -0.853211526571, -2.81086273539, 0.00206433429508, 103.709899659
0.00206433429508, 2.48925568767, -1.51037975369, 1.51606212365, 2.49389028741, 0.0897072627628, 4.59585535213, -3.07427832296, -0.853211526571, -2.81086273539, 0.00206433429508, 103.709899659
