0.0018648942719, 2.45271871852, -2.33887563777, -4.82204371623, 3.45743224251, 1.91796147615, 2.19420214781, 1.29902669486, -4.97773124007, -1.10362246794, 0.0018648942719, 165.935509676
0.0956262815067, 0.786303206308, -0.623086169129, -0.0845302287306, 1.38103963144, 0.0897072627628, -0.821102035113, -2.03223281062, -2.45415600758, 0.103759441095, 0.0956262815067, 89.6376216062
0.00792109038629, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.937047596825, 3.5820774195, 3.53914879854, 0.00792109038629, 96.2217203145
0.0956262815067, 0.786303206308, -0.623086169129, -0.0845302287306, 1.38103963144, 0.0897072627628, -0.821102035113, -2.03223281062, -2.45415600758, 0.103759441095, 0.0956262815067, 89.6376216062
0.00792109038629, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.937047596825, 3.5820774195, 3.53914879854, 0.00792109038629, 96.2217203145
0.0018648942719, 2.45271871852, 3.21341442651, -4.82204371623, 3.45743224251, 1.91796147615, 2.19420214781, 1.29902669486, -4.97773124007, -1.10362246794, 0.0018648942719, 175.367638632
0.0018648942719, 2.45271871852, 3.21341442651, -4.82204371623, 3.45743224251, 1.91796147615, 2.19420214781, 1.29902669486, -4.97773124007, -1.10362246794, 0.0018648942719, 175.367638632
0.0962613355663, 2.48925568767, -0.623086169129, -0.0845302287306, -2.00637450051, 0.0897072627628, -4.53210538831, -3.07606971153, -2.45415600758, 2.38331119383, 0.0962613355663, 89.6586687874
0.0962613355663, 2.48925568767, -0.623086169129, -0.0845302287306, -2.00637450051, 0.0897072627628, -4.53210538831, -3.07606971153, -2.45415600758, 2.38331119383, 0.0962613355663, 89.6586687874
0.0018648942719, 2.45271871852, -2.33887563777, -4.82204371623, 3.45743224251, 2.17886132821, 2.19420214781, 1.29902669486, -4.97773124007, -1.10362246794, 0.0018648942719, 178.407952144
0.0018648942719, 2.45271871852, -2.33887563777, -4.82204371623, 3.45743224251, 2.17886132821, 2.19420214781, 1.29902669486, -4.97773124007, -1.10362246794, 0.0018648942719, 178.407952144
0.0018648942719, 2.45271871852, -2.33887563777, -4.95595402602, 3.45743224251, 4.83712105449, 2.19420214781, 1.29902669486, -4.97773124007, -1.10362246794, 0.0018648942719, 182.00538947
0.0018648942719, 2.45271871852, -2.33887563777, -4.95595402602, 3.45743224251, 4.83712105449, 2.19420214781, 1.29902669486, -4.97773124007, -1.10362246794, 0.0018648942719, 182.00538947
0.00792109038629, -1.99014835903, 0.0657321710976, 3.28600332676, 1.09643890995, 2.9951918226, 1.97949600646, -0.206007953736, 0.446226332957, 0.811361172319, 0.00792109038629, 97.7621295251
0.00792109038629, -1.99014835903, 0.0657321710976, 3.28600332676, 1.09643890995, 2.9951918226, 1.97949600646, -0.206007953736, 0.446226332957, 0.811361172319, 0.00792109038629, 97.7621295251
0.00476755745666, -0.373698430664, -3.44897415061, -3.90587405787, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.853211526571, -3.96020329737, 0.00476755745666, 103.741304629
0.00476755745666, -0.373698430664, -3.44897415061, -3.90587405787, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.853211526571, -3.96020329737, 0.00476755745666, 103.741304629
0.00206433429508, -0.373698430664, -3.44897415061, -4.68913713902, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, 3.75247141251, -3.53765494152, 0.00206433429508, 138.821879641
0.00206433429508, -0.373698430664, -3.44897415061, -4.68913713902, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, 3.75247141251, -3.53765494152, 0.00206433429508, 138.821879641
0.00792109038629, -1.99014835903, 0.0657321710976, 0.699958122367, 1.09643890995, -1.04696886188, 1.79933437847, -1.09845988178, 0.446226332957, -3.25844638876, 0.00792109038629, 99.5855980179
0.00792109038629, -1.99014835903, 0.0657321710976, 0.699958122367, 1.09643890995, -1.04696886188, 1.79933437847, -1.09845988178, 0.446226332957, -3.25844638876, 0.00792109038629, 99.5855980179
0.00476755745666, -0.373698430664, 2.04064428012, 0.62403561052, 2.49389028741, 1.07655195251, -4.58861756218, -2.00674063132, -4.51956196118, -3.53765494152, 0.00476755745666, 103.74563694
0.00476755745666, -0.373698430664, 2.04064428012, 0.62403561052, 2.49389028741, 1.07655195251, -4.58861756218, -2.00674063132, -4.51956196118, -3.53765494152, 0.00476755745666, 103.74563694
0.00476755745666, -0.373698430664, 2.04064428012, 0.62403561052, 2.49389028741, 1.07655195251, -4.58861756218, -2.00674063132, -4.51956196118, -3.53765494152, 0.00476755745666, 103.74563694
0.00476755745666, -0.373698430664, 2.04064428012, 0.62403561052, 2.49389028741, 1.07655195251, -4.58861756218, -2.00674063132, -4.51956196118, -3.53765494152, 0.00476755745666, 103.74563694
0.00324403864835, -3.38478888063, -1.51037975369, -1.49517981205, -0.59991402951, -4.30373833134, 3.93098110917, 1.36197305141, -4.51956196118, 2.65996801009, 0.00324403864835, 143.961920923
0.00324403864835, -3.38478888063, -1.51037975369, -1.49517981205, -0.59991402951, -4.30373833134, 3.93098110917, 1.36197305141, -4.51956196118, 2.65996801009, 0.00324403864835, 143.961920923
0.0980217480134, -2.97787586944, 2.53486343517, 0.966191794426, -0.745110153196, -0.0272802812189, -3.97905574887, -0.493068354234, 3.5820774195, -3.38539362458, 0.0980217480134, 94.8750465103
0.00334561209557, 1.49877744476, -1.51037975369, 3.96625602884, -4.678095662, 4.42092595283, 1.3399700893, 1.4170883611, -3.94905082833, 3.02180633565, 0.00334561209557, 134.490580431
0.379384934796, -3.67722623984, 2.53486343517, 0.966191794426, -2.48953345432, 0.916033993561, 0.964746316688, 0.4686445082, 3.5820774195, -3.38539362458, 0.379384934796, 92.7427687335
0.0980217480134, -2.97787586944, 2.53486343517, 0.966191794426, -0.745110153196, -0.0272802812189, -3.97905574887, -0.493068354234, 3.5820774195, -3.38539362458, 0.0980217480134, 94.8750465103
0.00334561209557, 1.49877744476, -1.51037975369, 3.96625602884, -4.678095662, 4.42092595283, 1.3399700893, 1.4170883611, -3.94905082833, 3.02180633565, 0.00334561209557, 134.490580431
0.379384934796, -3.67722623984, 2.53486343517, 0.966191794426, -2.48953345432, 0.916033993561, 0.964746316688, 0.4686445082, 3.5820774195, -3.38539362458, 0.379384934796, 92.7427687335
0.511190004133, -2.97787586944, 2.53486343517, 0.966191794426, -0.723062229999, -0.0272802812189, 1.87301620425, -0.493068354234, 3.5820774195, -3.38539362458, 0.511190004133, 91.871523348
0.0980217480134, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.937047596825, 3.5820774195, 3.53914879854, 0.0980217480134, 96.2216211111
0.511190004133, -2.97787586944, 2.53486343517, 0.966191794426, -0.723062229999, -0.0272802812189, 1.87301620425, -0.493068354234, 3.5820774195, -3.38539362458, 0.511190004133, 91.871523348
0.0980217480134, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.937047596825, 3.5820774195, 3.53914879854, 0.0980217480134, 96.2216211111
0.00792109038629, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, -0.0272802812189, -0.427827758784, -3.02195947297, 0.446226332957, 4.54639783194, 0.00792109038629, 100.608374277
0.00792109038629, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, -0.0272802812189, -0.427827758784, -3.02195947297, 0.446226332957, 4.54639783194, 0.00792109038629, 100.608374277
0.00792109038629, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, -0.0272802812189, -0.427827758784, -3.02195947297, 0.446226332957, 4.54639783194, 0.00792109038629, 100.608374277
0.00792109038629, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, -0.0272802812189, -0.427827758784, -3.02195947297, 0.446226332957, 4.54639783194, 0.00792109038629, 100.608374277
