0.379384934796, -2.13698935998, -0.0272072335471, -0.596816269569, -0.463197419864, 1.80787313487, -0.821102035113, -2.03223281062, 0.702003845211, -2.59371298462, 0.379384934796, 100.042216925
0.652154007729, 2.63952210854, -0.0175837577113, -1.92595083296, -0.963360845397, -0.993519138115, -2.44828273528, -3.11858966266, -2.75188196613, -2.59371298462, 0.652154007729, 98.1656371511
0.00420277396395, 1.28450948625, 1.29515101644, 2.41425749176, 2.8303085091, -0.723365619036, -2.48874845154, 4.91222492347, -4.79700566246, -0.264862932845, 0.00420277396395, 193.359990257
0.00420277396395, 1.28450948625, 1.29515101644, 2.41425749176, 2.8303085091, -0.723365619036, -2.48874845154, 4.91222492347, -4.79700566246, -0.264862932845, 0.00420277396395, 193.359990257
0.00792109038629, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, -0.0272802812189, -0.427827758784, -3.02195947297, 0.446226332957, -3.32835081431, 0.00792109038629, 104.8965058
0.00792109038629, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, -0.0272802812189, -0.427827758784, -3.02195947297, 0.446226332957, -3.32835081431, 0.00792109038629, 104.8965058
0.00660007370266, -1.99014835903, -4.18363441651, -2.55315743405, 4.03386358275, -1.33883969179, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 138.754185389
0.00660007370266, -1.99014835903, -4.18363441651, -2.55315743405, 4.03386358275, -1.33883969179, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 138.754185389
0.054708045212, -1.99014835903, 0.0657321710976, 3.28600332676, 4.03386358275, 2.9951918226, 3.4878601282, -0.466027353185, 4.52100713753, -3.0563230192, 0.054708045212, 110.133362123
0.054708045212, -1.99014835903, 0.0657321710976, 3.28600332676, 4.03386358275, 2.9951918226, 3.4878601282, -0.466027353185, 4.52100713753, -3.0563230192, 0.054708045212, 110.133362123
0.00660007370266, -1.99014835903, -4.18363441651, 2.6792189873, 1.07694530365, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 144.880365794
0.00660007370266, -1.99014835903, -4.18363441651, 2.6792189873, 1.07694530365, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 144.880365794
0.0980217480134, -3.65821515173, 0.725857820154, 2.09847758848, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.0980217480134, 106.958302282
0.0980217480134, -3.65821515173, 0.725857820154, 2.09847758848, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.0980217480134, 106.958302282
0.652154007729, 2.63952210854, -0.0175837577113, 1.35762403584, -0.963360845397, -0.993519138115, -2.44828273528, -3.11858966266, -2.75188196613, -2.59371298462, 0.652154007729, 104.44006836
0.652154007729, 2.63952210854, -0.0175837577113, 1.35762403584, -0.963360845397, -0.993519138115, -2.44828273528, -3.11858966266, -2.75188196613, -2.59371298462, 0.652154007729, 104.44006836
0.00564945564063, 1.28450948625, -4.69086580597, -0.223579686533, 3.36413622654, -0.987486977173, 4.47796607587, 1.29902669486, -0.265459429475, 4.80197913545, 0.00564945564063, 205.537864207
0.00564945564063, 1.28450948625, -4.69086580597, -0.223579686533, 3.36413622654, -0.987486977173, 4.47796607587, 1.29902669486, -0.265459429475, 4.80197913545, 0.00564945564063, 205.537864207
0.00792109038629, -1.99014835903, 2.94979579528, 3.28600332676, 1.09643890995, 2.9951918226, 1.79933437847, -1.09845988178, 0.446226332957, -3.72391446303, 0.00792109038629, 127.175580765
0.00792109038629, -1.99014835903, 2.94979579528, 3.28600332676, 1.09643890995, 2.9951918226, 1.79933437847, -1.09845988178, 0.446226332957, -3.72391446303, 0.00792109038629, 127.175580765
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, -0.652392741575, -1.56865054578, 1.42169091834, 1.02004516321, 4.82445123464, 0.369675113787, 110.028176474
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, -0.652392741575, -1.56865054578, 1.42169091834, 1.02004516321, 4.82445123464, 0.369675113787, 110.028176474
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, -0.652392741575, -1.56865054578, 1.42169091834, 1.02004516321, 4.82445123464, 0.369675113787, 110.028176474
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, -0.652392741575, -1.56865054578, 1.42169091834, 1.02004516321, 4.82445123464, 0.369675113787, 110.028176474
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, -0.652392741575, -1.56865054578, 1.42169091834, 1.02004516321, 4.82445123464, 0.369675113787, 110.028176474
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, -0.652392741575, -1.56865054578, 1.42169091834, 1.02004516321, 4.82445123464, 0.369675113787, 110.028176474
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, 4.03386358275, 2.9951918226, 3.4878601282, -0.466027353185, 1.59060418064, -3.72391446303, 0.054708045212, 126.68057079
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, 4.03386358275, 2.9951918226, 3.4878601282, -0.466027353185, 1.59060418064, -3.72391446303, 0.054708045212, 126.68057079
0.428665538966, -0.611942324756, -1.59412665916, -1.56504001021, 0.918958327557, -1.71505581367, -1.8778222524, 0.721544906199, -3.42282201349, -1.97261396193, 0.428665538966, 105.293545011
0.428665538966, -0.611942324756, -1.59412665916, -1.56504001021, 0.918958327557, -1.71505581367, -1.8778222524, 0.721544906199, -3.42282201349, -1.97261396193, 0.428665538966, 105.293545011
0.00660007370266, -1.99014835903, -4.18363441651, -2.55315743405, -4.89646581476, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 155.900842042
0.00660007370266, -1.99014835903, -4.18363441651, -2.55315743405, -4.89646581476, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 155.900842042
0.00660007370266, -1.99014835903, -4.18363441651, -2.55315743405, 4.03386358275, 1.82527159487, 2.19420214781, 3.77777081244, 3.87218656591, -1.9013079953, 0.00660007370266, 176.113436145
0.00660007370266, -1.99014835903, -4.18363441651, -2.55315743405, 4.03386358275, 1.82527159487, 2.19420214781, 3.77777081244, 3.87218656591, -1.9013079953, 0.00660007370266, 176.113436145
0.652154007729, -2.13698935998, -0.624880136242, -1.92595083296, -0.963360845397, -0.993519138115, -0.821102035113, -3.11858966266, 0.702003845211, -2.59371298462, 0.652154007729, 105.650556385
0.652154007729, -2.13698935998, -0.624880136242, -1.92595083296, -0.963360845397, -0.993519138115, -0.821102035113, -3.11858966266, 0.702003845211, -2.59371298462, 0.652154007729, 105.650556385
0.434982663442, -3.49078152051, -0.979673768056, 1.61210478869, -2.72050646784, -0.787117326233, -1.00731266117, -1.5848054648, 2.0826721574, -2.36194975794, 0.434982663442, 107.000713503
0.434982663442, -3.49078152051, -0.979673768056, 1.61210478869, -2.72050646784, -0.787117326233, -1.00731266117, -1.5848054648, 2.0826721574, -2.36194975794, 0.434982663442, 107.000713503
0.00660007370266, 2.45271871852, -4.18363441651, -4.82204371623, -2.49178622539, 1.82527159487, 2.19420214781, 1.29902669486, -4.84353954885, -1.10362246794, 0.00660007370266, 196.001414584
0.00660007370266, 2.45271871852, -4.18363441651, -4.82204371623, -2.49178622539, 1.82527159487, 2.19420214781, 1.29902669486, -4.84353954885, -1.10362246794, 0.00660007370266, 196.001414584
0.126179755768, -3.65821515173, 0.725857820154, -2.28508055448, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.126179755768, 120.091742072
0.0980217480134, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.937047596825, 3.5820774195, -4.82969891036, 0.0980217480134, 121.226329952
0.192281714019, -2.33408750201, -1.08053324387, -1.34567215273, 1.38103963144, -1.16892314557, -1.79467418207, -4.47806777469, -0.489421768416, -0.471679331952, 0.192281714019, 113.69703896
0.126179755768, -3.65821515173, 0.725857820154, -2.28508055448, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.126179755768, 120.091742072
0.0980217480134, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.937047596825, 3.5820774195, -4.82969891036, 0.0980217480134, 121.226329952
0.192281714019, -2.33408750201, -1.08053324387, -1.34567215273, 1.38103963144, -1.16892314557, -1.79467418207, -4.47806777469, -0.489421768416, -0.471679331952, 0.192281714019, 113.69703896
0.00660007370266, 2.45271871852, -4.18363441651, -4.82204371623, 3.45743224251, 1.82527159487, 2.19420214781, 1.29902669486, -4.84353954885, -1.10362246794, 0.00660007370266, 203.089949057
0.00660007370266, 2.45271871852, -4.18363441651, -4.82204371623, 3.45743224251, 1.82527159487, 2.19420214781, 1.29902669486, -4.84353954885, -1.10362246794, 0.00660007370266, 203.089949057
0.434982663442, -3.49078152051, -0.979673768056, 1.61210478869, -0.364247446654, -3.78782784025, 0.439856113761, -1.5848054648, 2.0826721574, -2.36194975794, 0.434982663442, 107.305215516
0.434982663442, -3.49078152051, -0.979673768056, 1.61210478869, -0.364247446654, -3.78782784025, 0.439856113761, -1.5848054648, 2.0826721574, -2.36194975794, 0.434982663442, 107.305215516
0.00660007370266, 2.45271871852, -4.18363441651, -4.82204371623, 3.93084367909, 1.82527159487, 2.19420214781, 1.29902669486, -4.84353954885, -1.10362246794, 0.00660007370266, 208.735156395
0.00660007370266, 2.45271871852, -4.18363441651, -4.82204371623, 3.93084367909, 1.82527159487, 2.19420214781, 1.29902669486, -4.84353954885, -1.10362246794, 0.00660007370266, 208.735156395
0.00660007370266, -4.11960034002, -4.18363441651, -4.82204371623, 3.93084367909, 1.82527159487, 2.19420214781, 1.29902669486, -4.93093350476, -1.10362246794, 0.00660007370266, 217.837426481
0.192281714019, -2.46324447567, -1.08053324387, -1.34567215273, -1.64724159347, -4.11358010279, -1.41954895763, -4.47806777469, 2.18024385324, -0.471679331952, 0.192281714019, 119.493704877
0.331968208846, 3.65063428042, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.68922503368, -0.544013053488, -3.53765494152, 0.331968208846, 114.178306071
0.00660007370266, -4.11960034002, -4.18363441651, -4.82204371623, 3.93084367909, 1.82527159487, 2.19420214781, 1.29902669486, -4.93093350476, -1.10362246794, 0.00660007370266, 217.837426481
0.192281714019, -2.46324447567, -1.08053324387, -1.34567215273, -1.64724159347, -4.11358010279, -1.41954895763, -4.47806777469, 2.18024385324, -0.471679331952, 0.192281714019, 119.493704877
0.331968208846, 3.65063428042, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.68922503368, -0.544013053488, -3.53765494152, 0.331968208846, 114.178306071
