0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, -3.94404673162, 0.0980217480134, 54.2832337619
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, -3.94404673162, 0.0980217480134, 54.2832337619
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, -3.94404673162, 0.0980217480134, 54.2832337619
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, -3.94404673162, 0.0980217480134, 54.2832337619
0.386085893345, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 0.212027315713, 0.386085893345, 55.281330552
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 0.212027315713, 0.0980217480134, 55.2838530538
0.386085893345, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 0.212027315713, 0.386085893345, 55.281330552
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 0.212027315713, 0.0980217480134, 55.2838530538
0.0980217480134, 2.45153030473, 0.92699476302, -1.07161909725, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48173916411, 0.0980217480134, 56.2306829776
0.0980217480134, 2.45153030473, 0.92699476302, -1.07161909725, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48173916411, 0.0980217480134, 56.2306829776
0.367917767969, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48499624919, 0.367917767969, 55.4534463208
0.0980217480134, 2.45153030473, 0.92699476302, -1.07161909725, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48173916411, 0.0980217480134, 56.2306829776
0.0980217480134, 2.45153030473, 0.92699476302, -1.07161909725, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48173916411, 0.0980217480134, 56.2306829776
0.367917767969, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48499624919, 0.367917767969, 55.4534463208
1.97044326982e-05, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, -1.54903204202, -0.373596309475, -1.10888382576, -0.0225243232102, -3.38539362458, 1.97044326982e-05, 64.2797517868
3.18760264262e-06, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 2.9951918226, -2.02262711155, -0.525696769527, -3.23463947624, -1.10362246794, 3.18760264262e-06, 69.2699817353
0.000125154363998, 2.45153030473, -1.51037975369, 2.62588410981, 2.49389028741, -1.54903204202, -1.55162777898, -0.525696769527, -1.49492467854, -4.0286842736, 0.000125154363998, 63.0288226861
0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 1.64826299031, 1.94123998249, 1.51206113163, -0.525696769527, -3.50218177551, -3.53765494152, 0.000600406049399, 60.9534590057
1.97044326982e-05, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, -1.54903204202, -0.373596309475, -1.10888382576, -0.0225243232102, -3.38539362458, 1.97044326982e-05, 64.2797517868
3.18760264262e-06, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 2.9951918226, -2.02262711155, -0.525696769527, -3.23463947624, -1.10362246794, 3.18760264262e-06, 69.2699817353
0.000125154363998, 2.45153030473, -1.51037975369, 2.62588410981, 2.49389028741, -1.54903204202, -1.55162777898, -0.525696769527, -1.49492467854, -4.0286842736, 0.000125154363998, 63.0288226861
0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 1.64826299031, 1.94123998249, 1.51206113163, -0.525696769527, -3.50218177551, -3.53765494152, 0.000600406049399, 60.9534590057
0.092718704986, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 2.09991765922, 0.092718704986, 59.3720135067
0.092718704986, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 2.09991765922, 0.092718704986, 59.3720135067
0.092718704986, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 2.09991765922, 0.092718704986, 59.3720135067
0.092718704986, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 2.09991765922, 0.092718704986, 59.3720135067
3.18760264262e-06, 2.95374055165, 1.87204823675, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -3.50218177551, 0.545199552223, 3.18760264262e-06, 69.8481504551
3.18760264262e-06, 2.95374055165, 1.87204823675, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -3.50218177551, 0.545199552223, 3.18760264262e-06, 69.8481504551
3.18760264262e-06, 4.16316599956, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, 0.545632951423, -0.525696769527, -0.853211526571, -1.10362246794, 3.18760264262e-06, 80.6886700125
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 0.420921404641, 0.948795733541, -2.42308379246, -2.98275024776, 3.49340523353e-06, 78.134562814
3.18760264262e-06, 4.16316599956, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, 0.545632951423, -0.525696769527, -0.853211526571, -1.10362246794, 3.18760264262e-06, 80.6886700125
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 0.420921404641, 0.948795733541, -2.42308379246, -2.98275024776, 3.49340523353e-06, 78.134562814
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, -2.58801267807, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 69.4297949106
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, -2.58801267807, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 69.4297949106
0.00173873161747, -1.99014835903, 0.434291800926, -3.50805937322, 2.49389028741, -2.55046721388, -1.55162777898, 0.0518406712807, 2.56932193856, -3.53765494152, 0.00173873161747, 65.767009978
0.00173873161747, -1.99014835903, 0.434291800926, -3.50805937322, 2.49389028741, -2.55046721388, -1.55162777898, 0.0518406712807, 2.56932193856, -3.53765494152, 0.00173873161747, 65.767009978
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 2.51355782157, 1.4794362713, -2.42308379246, -2.98275024776, 3.49340523353e-06, 79.4966559701
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 2.51355782157, 1.4794362713, -2.42308379246, -2.98275024776, 3.49340523353e-06, 79.4966559701
2.65199314224e-05, 4.22739892012, 0.92699476302, 0.00989006062907, -2.48953345432, -1.54903204202, -0.373596309475, -1.10888382576, -0.0225243232102, 0.501342772109, 2.65199314224e-05, 74.0360076182
2.65199314224e-05, 4.22739892012, 0.92699476302, 0.00989006062907, -2.48953345432, -1.54903204202, -0.373596309475, -1.10888382576, -0.0225243232102, 0.501342772109, 2.65199314224e-05, 74.0360076182
3.18760264262e-06, -1.99014835903, -1.51037975369, 1.51606212365, 4.6063417785, 0.865504031556, -1.91372394328, -0.525696769527, -3.50218177551, -3.53765494152, 3.18760264262e-06, 86.4015643032
3.18760264262e-06, -1.99014835903, -1.51037975369, 1.51606212365, 4.6063417785, 0.865504031556, -1.91372394328, -0.525696769527, -3.50218177551, -3.53765494152, 3.18760264262e-06, 86.4015643032
0.0212592341739, 2.45153030473, 0.92699476302, -2.01433913193, -1.1146600907, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -2.61785182397, 0.0212592341739, 62.7521753518
0.0212592341739, 2.45153030473, 0.92699476302, -2.01433913193, -1.1146600907, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -2.61785182397, 0.0212592341739, 62.7521753518
0.00386804690126, -1.58539279954, -0.532633144765, -0.392374377224, 1.52043960331, -1.54903204202, -1.55162777898, -3.07427832296, -0.714549095201, 0.545199552223, 0.00386804690126, 64.0597267276
0.00386804690126, -1.58539279954, -0.532633144765, -0.392374377224, 1.52043960331, -1.54903204202, -1.55162777898, -3.07427832296, -0.714549095201, 0.545199552223, 0.00386804690126, 64.0597267276
3.18760264262e-06, 2.96908989876, -0.125037977423, 1.51606212365, 3.08969654965, 0.865504031556, 0.545632951423, -1.92359111292, 4.04506052602, -1.10362246794, 3.18760264262e-06, 86.6267558777
3.18760264262e-06, 2.96908989876, -0.125037977423, 1.51606212365, 3.08969654965, 0.865504031556, 0.545632951423, -1.92359111292, 4.04506052602, -1.10362246794, 3.18760264262e-06, 86.6267558777
0.041471506852, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.041471506852, 63.2919442964
0.041471506852, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.041471506852, 63.2919442964
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 0.420921404641, 0.916092594868, -2.42308379246, -2.98275024776, 3.49340523353e-06, 81.1364756452
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 0.420921404641, 0.916092594868, -2.42308379246, -2.98275024776, 3.49340523353e-06, 81.1364756452
3.18760264262e-06, -1.99014835903, 3.17546861576, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -3.50218177551, -3.53765494152, 3.18760264262e-06, 87.3981636681
0.0980217480134, 2.45153030473, 3.50349432627, -0.511672093795, -2.48953345432, -0.972407483375, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 60.9575283658
3.18760264262e-06, -1.99014835903, 3.17546861576, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -3.50218177551, -3.53765494152, 3.18760264262e-06, 87.3981636681
0.0980217480134, 2.45153030473, 3.50349432627, -0.511672093795, -2.48953345432, -0.972407483375, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 60.9575283658
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.55162777898, -0.525696769527, -0.853211526571, -3.15304252585, 0.000125154363998, 75.6741412633
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.55162777898, -0.525696769527, -0.853211526571, -3.15304252585, 0.000125154363998, 75.6741412633
0.00386804690126, -1.99014835903, -0.532633144765, 3.33024880772, 2.42684136801, -1.54903204202, 2.12464230019, 0.516366519159, 0.93602066478, 0.545199552223, 0.00386804690126, 67.3886622752
0.00386804690126, -1.99014835903, -0.532633144765, 3.33024880772, 2.42684136801, -1.54903204202, 2.12464230019, 0.516366519159, 0.93602066478, 0.545199552223, 0.00386804690126, 67.3886622752
0.00386804690126, -1.99014835903, -0.532633144765, 3.33024880772, 2.42684136801, -1.54903204202, 2.12464230019, 0.516366519159, 0.93602066478, 0.545199552223, 0.00386804690126, 67.3886622752
0.00386804690126, -1.99014835903, -0.532633144765, 3.33024880772, 2.42684136801, -1.54903204202, 2.12464230019, 0.516366519159, 0.93602066478, 0.545199552223, 0.00386804690126, 67.3886622752
1.65422733444e-05, 2.96908989876, -1.51037975369, 3.91909207032, -1.41902773041, -1.54903204202, -1.55162777898, -0.525696769527, -0.853211526571, 0.715382448201, 1.65422733444e-05, 82.2665064539
1.65422733444e-05, 2.96908989876, -1.51037975369, 3.91909207032, -1.41902773041, -1.54903204202, -1.55162777898, -0.525696769527, -0.853211526571, 0.715382448201, 1.65422733444e-05, 82.2665064539
