0.0980217480134, 2.48925568767, -0.623086169129, -0.0845302287306, -2.00637450051, 0.0897072627628, -0.821102035113, -2.03223281062, -2.45415600758, 2.38331119383, 0.0980217480134, 76.502439726
0.0980217480134, 2.48925568767, -0.623086169129, -0.0845302287306, -2.00637450051, 0.0897072627628, -0.821102035113, -2.03223281062, -2.45415600758, 2.38331119383, 0.0980217480134, 76.502439726
0.00792109038629, -1.99014835903, 0.0657321710976, 2.42956380476, 1.09643890995, 2.9951918226, 1.79933437847, -1.09845988178, 0.446226332957, 0.811361172319, 0.00792109038629, 84.0495115088
0.00792109038629, -1.99014835903, 0.0657321710976, 2.42956380476, 1.09643890995, 2.9951918226, 1.79933437847, -1.09845988178, 0.446226332957, 0.811361172319, 0.00792109038629, 84.0495115088
0.0980217480134, 2.45153030473, 0.725857820154, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, 1.09294286676, -3.38539362458, 0.0980217480134, 80.0863461768
0.0980217480134, 2.45153030473, 0.725857820154, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, 1.09294286676, -3.38539362458, 0.0980217480134, 80.0863461768
0.00206433429508, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, 3.75247141251, -3.53765494152, 0.00206433429508, 109.887073628
0.00206433429508, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, 3.75247141251, -3.53765494152, 0.00206433429508, 109.887073628
0.00386804690126, 1.49877744476, -1.51037975369, -3.85287798565, 3.23753920189, -1.88225841609, -3.8718418479, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 118.736420125
0.00386804690126, 1.49877744476, -1.51037975369, -3.85287798565, 3.23753920189, -1.88225841609, -3.8718418479, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 118.736420125
0.00476755745666, -0.373698430664, -3.44897415061, -3.90587405787, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.853211526571, -3.53765494152, 0.00476755745666, 100.447233626
0.00476755745666, -0.373698430664, -3.44897415061, -3.90587405787, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.853211526571, -3.53765494152, 0.00476755745666, 100.447233626
0.00334561209557, 1.49877744476, -1.51037975369, 3.96625602884, -4.678095662, 4.42092595283, 1.3399700893, 1.4170883611, -4.23158872451, 3.02180633565, 0.00334561209557, 154.554956105
0.00334561209557, 1.49877744476, -1.51037975369, 3.96625602884, -4.678095662, 4.42092595283, 1.3399700893, 1.4170883611, -4.23158872451, 3.02180633565, 0.00334561209557, 154.554956105
0.00334561209557, 1.49877744476, -1.51037975369, 3.96625602884, -4.678095662, 4.42092595283, 1.3399700893, 1.4170883611, -4.23158872451, 3.02180633565, 0.00334561209557, 154.554956105
0.00334561209557, 1.49877744476, -1.51037975369, 3.96625602884, -4.678095662, 4.42092595283, 1.3399700893, 1.4170883611, -4.23158872451, 3.02180633565, 0.00334561209557, 154.554956105
0.00386804690126, -0.749559815116, -1.51037975369, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -1.63813762499, -4.51956196118, 2.65996801009, 0.00386804690126, 128.657422145
0.00386804690126, -0.749559815116, -1.51037975369, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -1.63813762499, -4.51956196118, 2.65996801009, 0.00386804690126, 128.657422145
0.00476755745666, -0.373698430664, -0.417707661531, 0.62403561052, 2.49389028741, 1.07655195251, -4.58861756218, -2.00674063132, -4.51956196118, -3.53765494152, 0.00476755745666, 103.36680522
0.00476755745666, -0.373698430664, -0.417707661531, 0.62403561052, 2.49389028741, 1.07655195251, -4.58861756218, -2.00674063132, -4.51956196118, -3.53765494152, 0.00476755745666, 103.36680522
0.00334561209557, -4.201946846, -0.619227060606, 3.16098536319, -4.678095662, 4.42092595283, 2.35378604849, 0.180468369478, -4.23158872451, 2.65996801009, 0.00334561209557, 226.665108335
0.00334561209557, -4.201946846, -0.619227060606, 3.16098536319, -4.678095662, 4.42092595283, 2.35378604849, 0.180468369478, -4.23158872451, 2.65996801009, 0.00334561209557, 226.665108335
0.00334561209557, -4.201946846, 2.25189460421, 3.16098536319, -4.678095662, 4.42092595283, 2.35378604849, 1.4170883611, -4.23158872451, 1.76976364616, 0.00334561209557, 234.080597365
0.00334561209557, -4.201946846, 2.25189460421, 3.16098536319, -4.678095662, 4.42092595283, 2.35378604849, 1.4170883611, -4.23158872451, 1.76976364616, 0.00334561209557, 234.080597365
0.379384934796, -3.67722623984, 2.53486343517, 0.966191794426, -2.48953345432, -0.0272802812189, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.379384934796, 86.7122681946
0.379384934796, -3.67722623984, 2.53486343517, 0.966191794426, -2.48953345432, -0.0272802812189, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.379384934796, 86.7122681946
0.00386804690126, -2.17894721086, -1.51037975369, -2.95514592538, -0.59991402951, -1.88225841609, 3.30938113886, -1.63813762499, -4.51956196118, 2.65996801009, 0.00386804690126, 139.235329725
0.00386804690126, -2.17894721086, -1.51037975369, -2.95514592538, -0.59991402951, -1.88225841609, 3.30938113886, -1.63813762499, -4.51956196118, 2.65996801009, 0.00386804690126, 139.235329725
0.00792109038629, -3.65821515173, 0.0657321710976, -4.49055095919, 1.09643890995, -1.00150737256, -0.427827758784, -3.02195947297, 0.446226332957, -3.32835081431, 0.00792109038629, 103.131185575
0.00792109038629, -3.65821515173, 0.0657321710976, -4.49055095919, 1.09643890995, -1.00150737256, -0.427827758784, -3.02195947297, 0.446226332957, -3.32835081431, 0.00792109038629, 103.131185575
0.00792109038629, -3.65821515173, 0.0657321710976, -4.49055095919, 1.09643890995, -1.00150737256, -0.427827758784, -3.02195947297, 0.446226332957, -3.32835081431, 0.00792109038629, 103.131185575
0.00792109038629, -3.65821515173, 0.0657321710976, -4.49055095919, 1.09643890995, -1.00150737256, -0.427827758784, -3.02195947297, 0.446226332957, -3.32835081431, 0.00792109038629, 103.131185575
0.00386804690126, -4.201946846, -0.619227060606, -3.85287798565, -1.08047564612, -1.88225841609, 2.35378604849, -3.07427832296, -0.544013053488, 2.65996801009, 0.00386804690126, 147.41855065
0.00386804690126, -4.201946846, -0.619227060606, -3.85287798565, -1.08047564612, -1.88225841609, 2.35378604849, -3.07427832296, -0.544013053488, 2.65996801009, 0.00386804690126, 147.41855065
0.00386804690126, 1.49877744476, -1.51037975369, -3.85287798565, 3.23753920189, -1.88225841609, -4.33721328815, -3.07427832296, -0.544013053488, 4.41010691907, 0.00386804690126, 150.04356719
0.00386804690126, 1.49877744476, -1.51037975369, -3.85287798565, 3.23753920189, -1.88225841609, -4.33721328815, -3.07427832296, -0.544013053488, 4.41010691907, 0.00386804690126, 150.04356719
0.00386804690126, -3.38478888063, -1.51037975369, -2.95514592538, -0.59991402951, -4.30373833134, 3.93098110917, 1.36197305141, -4.51956196118, 2.65996801009, 0.00386804690126, 151.987815487
0.00386804690126, -3.38478888063, -1.51037975369, -2.95514592538, -0.59991402951, -4.30373833134, 3.93098110917, 1.36197305141, -4.51956196118, 2.65996801009, 0.00386804690126, 151.987815487
0.379384934796, 2.48925568767, -0.623086169129, -0.0845302287306, -2.00637450051, 0.0897072627628, -0.821102035113, -3.31808513798, -2.45415600758, 2.38331119383, 0.379384934796, 99.1294455504
0.628821806422, 2.48925568767, -0.623086169129, -0.0845302287306, 1.38103963144, 0.0897072627628, -0.821102035113, -2.03223281062, -2.45415600758, 2.21940321798, 0.628821806422, 93.1477445601
0.379384934796, 2.48925568767, -0.623086169129, -0.0845302287306, -2.00637450051, 0.0897072627628, -0.821102035113, -3.31808513798, -2.45415600758, 2.38331119383, 0.379384934796, 99.1294455504
0.628821806422, 2.48925568767, -0.623086169129, -0.0845302287306, 1.38103963144, 0.0897072627628, -0.821102035113, -2.03223281062, -2.45415600758, 2.21940321798, 0.628821806422, 93.1477445601
0.00386804690126, -4.201946846, -0.619227060606, -3.85287798565, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -0.544013053488, 4.96204908548, 0.00386804690126, 153.226431458
0.00386804690126, -4.201946846, -0.619227060606, -3.85287798565, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -0.544013053488, 4.96204908548, 0.00386804690126, 153.226431458
0.652154007729, 2.63952210854, -0.0175837577113, -1.92595083296, -0.963360845397, -0.993519138115, -2.44828273528, -3.54981009723, -2.75188196613, -2.59371298462, 0.652154007729, 93.7414850363
0.652154007729, 2.63952210854, -0.0175837577113, -1.92595083296, -0.963360845397, -0.993519138115, -2.44828273528, -3.54981009723, -2.75188196613, -2.59371298462, 0.652154007729, 93.7414850363
0.379384934796, -2.13698935998, -0.0272072335471, -0.596816269569, -0.463197419864, 1.80787313487, -0.821102035113, -2.03223281062, 0.702003845211, -2.59371298462, 0.379384934796, 100.042216925
0.379384934796, -2.13698935998, -0.0272072335471, -0.596816269569, -0.463197419864, 1.80787313487, -0.821102035113, -2.03223281062, 0.702003845211, -2.59371298462, 0.379384934796, 100.042216925
0.379384934796, -2.13698935998, -0.0272072335471, -0.596816269569, -0.463197419864, 1.80787313487, -0.821102035113, -2.03223281062, 0.702003845211, -2.59371298462, 0.379384934796, 100.042216925
0.379384934796, -2.13698935998, -0.0272072335471, -0.596816269569, -0.463197419864, 1.80787313487, -0.821102035113, -2.03223281062, 0.702003845211, -2.59371298462, 0.379384934796, 100.042216925
0.00476755745666, -0.373698430664, -4.18352043952, 0.62403561052, 2.49389028741, 1.21371133763, -2.02262711155, -2.00674063132, -4.51956196118, -3.53765494152, 0.00476755745666, 125.378495416
0.00476755745666, -0.373698430664, -4.18352043952, 0.62403561052, 2.49389028741, 1.21371133763, -2.02262711155, -2.00674063132, -4.51956196118, -3.53765494152, 0.00476755745666, 125.378495416
0.0980217480134, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.937047596825, 3.5820774195, 1.19356936805, 0.0980217480134, 101.524053632
0.0980217480134, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.937047596825, 3.5820774195, 1.19356936805, 0.0980217480134, 101.524053632
0.00386804690126, 1.49877744476, -1.51037975369, -2.95514592538, -0.59991402951, -4.30373833134, 3.3567423795, -3.68551142421, -4.51956196118, 2.65996801009, 0.00386804690126, 155.554131118
0.00386804690126, 1.49877744476, -1.51037975369, -2.95514592538, -0.59991402951, -4.30373833134, 3.3567423795, -3.68551142421, -4.51956196118, 2.65996801009, 0.00386804690126, 155.554131118
0.00792109038629, -1.99014835903, 0.0657321710976, 3.28600332676, 1.09643890995, 2.9951918226, 1.79933437847, -1.09845988178, 0.446226332957, 0.811361172319, 0.00792109038629, 104.270328512
0.054708045212, -1.99014835903, 0.0657321710976, 3.28600332676, 4.03386358275, 2.9951918226, 3.4878601282, -0.466027353185, 4.52100713753, -1.56250304459, 0.054708045212, 103.760965759
0.00792109038629, -1.99014835903, 0.0657321710976, 3.28600332676, 1.09643890995, 2.9951918226, 1.79933437847, -1.09845988178, 0.446226332957, 0.811361172319, 0.00792109038629, 104.270328512
0.054708045212, -1.99014835903, 0.0657321710976, 3.28600332676, 4.03386358275, 2.9951918226, 3.4878601282, -0.466027353185, 4.52100713753, -1.56250304459, 0.054708045212, 103.760965759
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, -0.652392741575, -1.56865054578, 1.42169091834, -4.38820785198, -0.583868563465, 0.369675113787, 102.466673111
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, -0.652392741575, -1.56865054578, 1.42169091834, -4.38820785198, -0.583868563465, 0.369675113787, 102.466673111
0.00420277396395, 1.28450948625, 1.29515101644, 2.41425749176, 2.8303085091, -0.723365619036, -2.48874845154, 4.91222492347, -4.79700566246, -0.264862932845, 0.00420277396395, 193.359990257
0.00420277396395, 1.28450948625, 1.29515101644, 2.41425749176, 2.8303085091, -0.723365619036, -2.48874845154, 4.91222492347, -4.79700566246, -0.264862932845, 0.00420277396395, 193.359990257
0.00420277396395, 1.28450948625, 1.29515101644, 2.41425749176, 2.8303085091, -0.723365619036, -2.48874845154, 4.91222492347, -4.79700566246, -0.264862932845, 0.00420277396395, 193.359990257
0.00420277396395, 1.28450948625, 1.29515101644, 2.41425749176, 2.8303085091, -0.723365619036, -2.48874845154, 4.91222492347, -4.79700566246, -0.264862932845, 0.00420277396395, 193.359990257
0.00792109038629, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, -0.0272802812189, -0.427827758784, -3.02195947297, 0.446226332957, -3.32835081431, 0.00792109038629, 104.8965058
0.00792109038629, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, -0.0272802812189, -0.427827758784, -3.02195947297, 0.446226332957, -3.32835081431, 0.00792109038629, 104.8965058
0.00476755745666, -0.373698430664, -4.18352043952, 0.62403561052, 2.49389028741, 1.07655195251, -2.02262711155, -2.00674063132, -4.81792171672, -3.53765494152, 0.00476755745666, 129.425837758
0.00476755745666, -0.373698430664, -4.18352043952, 0.62403561052, 2.49389028741, 1.07655195251, -2.02262711155, -2.00674063132, -4.81792171672, -3.53765494152, 0.00476755745666, 129.425837758
0.652154007729, 2.63952210854, -0.0175837577113, -1.92595083296, -0.963360845397, -0.993519138115, -2.44828273528, -3.11858966266, 3.69452555201, -2.59371298462, 0.652154007729, 101.912249388
0.652154007729, 2.63952210854, -0.0175837577113, -1.92595083296, -0.963360845397, -0.993519138115, -2.44828273528, -3.11858966266, 3.69452555201, -2.59371298462, 0.652154007729, 101.912249388
0.00476755745666, -0.373698430664, -4.18352043952, 0.62403561052, -3.13852135379, 1.21371133763, -2.02262711155, -2.00674063132, -4.51956196118, -3.53765494152, 0.00476755745666, 140.670843223
0.00476755745666, -0.373698430664, -4.18352043952, 0.62403561052, -3.13852135379, 1.21371133763, -2.02262711155, -2.00674063132, -4.51956196118, -3.53765494152, 0.00476755745666, 140.670843223
0.00660007370266, -1.99014835903, -4.18363441651, 2.6792189873, 1.07694530365, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 144.880365794
0.00660007370266, -1.99014835903, -4.18363441651, 2.6792189873, 1.07694530365, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 144.880365794
0.00792109038629, -1.99014835903, 2.94979579528, 2.31616337664, 1.09643890995, 2.9951918226, 1.79933437847, -1.09845988178, 0.446226332957, -3.72391446303, 0.00792109038629, 119.486678222
0.00792109038629, -1.99014835903, 2.94979579528, 2.31616337664, 1.09643890995, 2.9951918226, 1.79933437847, -1.09845988178, 0.446226332957, -3.72391446303, 0.00792109038629, 119.486678222
0.00660007370266, -1.99014835903, -4.18363441651, 2.6792189873, 1.07694530365, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -2.10071280371, 0.00660007370266, 147.724705178
0.00660007370266, -1.99014835903, -4.18363441651, 2.6792189873, 1.07694530365, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -2.10071280371, 0.00660007370266, 147.724705178
0.00792109038629, -3.67722623984, 2.68934314142, -4.49055095919, 1.09643890995, -0.0272802812189, -0.427827758784, -3.02195947297, 0.446226332957, -3.32835081431, 0.00792109038629, 126.13579733
0.00792109038629, -3.67722623984, 2.68934314142, -4.49055095919, 1.09643890995, -0.0272802812189, -0.427827758784, -3.02195947297, 0.446226332957, -3.32835081431, 0.00792109038629, 126.13579733
