2.65199314224e-05, -1.0612278236, -4.18363441651, 1.39817264592, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, -0.544013053488, -1.74727334757, 2.65199314224e-05, 122.634991382
0.000396348828398, 2.96908989876, -0.623086169129, 1.51606212365, 0.0567261599213, 0.865504031556, -2.02262711155, -0.525696769527, -1.1527650501, -3.53765494152, 0.000396348828398, 71.2344997121
0.000208294198892, -1.99014835903, -1.51037975369, 2.47930035852, 0.422929755435, 0.865504031556, -2.95250861401, -0.525696769527, -0.853211526571, 0.701505870578, 0.000208294198892, 73.7028409738
0.000169266062423, 1.49877744476, 1.18833562822, -2.55315743405, 2.49389028741, 2.9951918226, -0.793951136949, -0.595830703336, 0.446226332957, -0.0564398840463, 0.000169266062423, 76.4367920809
0.000396348828398, 2.96908989876, -0.623086169129, 1.51606212365, 0.0567261599213, 0.865504031556, -2.02262711155, -0.525696769527, -1.1527650501, -3.53765494152, 0.000396348828398, 71.2344997121
0.000208294198892, -1.99014835903, -1.51037975369, 2.47930035852, 0.422929755435, 0.865504031556, -2.95250861401, -0.525696769527, -0.853211526571, 0.701505870578, 0.000208294198892, 73.7028409738
0.000169266062423, 1.49877744476, 1.18833562822, -2.55315743405, 2.49389028741, 2.9951918226, -0.793951136949, -0.595830703336, 0.446226332957, -0.0564398840463, 0.000169266062423, 76.4367920809
0.000117808691681, 1.83875642522, -2.40822431477, -0.942356123317, 4.61063201985, 0.655677256617, 2.19420214781, -0.466027353185, 0.446226332957, 1.39335003961, 0.000117808691681, 113.198227931
8.75728422711e-05, -1.0612278236, -4.76770125451, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.98724500057, -1.74727334757, 8.75728422711e-05, 153.015368455
8.75728422711e-05, -1.0612278236, -4.76770125451, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.98724500057, -1.74727334757, 8.75728422711e-05, 153.015368455
0.000117808691681, 1.83875642522, -2.40822431477, -0.942356123317, 4.61063201985, 0.655677256617, 2.19420214781, -0.466027353185, 0.446226332957, 1.39335003961, 0.000117808691681, 113.198227931
8.75728422711e-05, -1.0612278236, -4.76770125451, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.98724500057, -1.74727334757, 8.75728422711e-05, 153.015368455
8.75728422711e-05, -1.0612278236, -4.76770125451, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.98724500057, -1.74727334757, 8.75728422711e-05, 153.015368455
0.00386804690126, -1.58539279954, -0.532633144765, 2.28714417813, 2.49389028741, -2.55046721388, -1.55162777898, 0.0518406712807, 2.56932193856, 0.545199552223, 0.00386804690126, 67.2307745781
0.00386804690126, -1.58539279954, -0.532633144765, 2.28714417813, 2.49389028741, -2.55046721388, -1.55162777898, 0.0518406712807, 2.56932193856, 0.545199552223, 0.00386804690126, 67.2307745781
0.000117808691681, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 4.30839733918, -3.25424158788, -1.68072944589, 0.545199552223, 0.000117808691681, 116.072886125
0.000117808691681, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 4.30839733918, -3.25424158788, -1.68072944589, 0.545199552223, 0.000117808691681, 116.072886125
0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 1.79058288262, 0.000600406049399, 69.9962452227
0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 1.79058288262, 0.000600406049399, 69.9962452227
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 3.21926650737, 0.0980217480134, 65.9831000656
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 3.21926650737, 0.0980217480134, 65.9831000656
0.000208294198892, 2.96908989876, -1.51037975369, 1.51606212365, 4.03386358275, 0.0897072627628, -4.47227709627, -0.525696769527, -0.853211526571, -3.53765494152, 0.000208294198892, 86.7498863288
0.000208294198892, 2.96908989876, -1.51037975369, 1.51606212365, 4.03386358275, 0.0897072627628, -4.47227709627, -0.525696769527, -0.853211526571, -3.53765494152, 0.000208294198892, 86.7498863288
0.00386804690126, -1.58539279954, -0.532633144765, -0.392374377224, 1.52043960331, -1.54903204202, -1.55162777898, -3.07427832296, 4.98724500057, 0.545199552223, 0.00386804690126, 69.5259394019
0.00386804690126, -1.58539279954, -0.532633144765, -0.392374377224, 1.52043960331, -1.54903204202, -1.55162777898, -3.07427832296, 4.98724500057, 0.545199552223, 0.00386804690126, 69.5259394019
0.00386804690126, -1.58539279954, -0.532633144765, -0.392374377224, 1.52043960331, -1.54903204202, -1.55162777898, -3.07427832296, 4.98724500057, 0.545199552223, 0.00386804690126, 69.5259394019
0.00386804690126, -1.58539279954, -0.532633144765, -0.392374377224, 1.52043960331, -1.54903204202, -1.55162777898, -3.07427832296, 4.98724500057, 0.545199552223, 0.00386804690126, 69.5259394019
0.0980217480134, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, 2.06613687825, -0.373596309475, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 67.5694647506
0.0980217480134, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, 2.06613687825, -0.373596309475, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 67.5694647506
0.0980217480134, 2.45153030473, 2.98397487553, -0.511672093795, -2.48953345432, 3.01854766649, 0.964746316688, -1.10888382576, 1.47976176036, -3.38539362458, 0.0980217480134, 67.7338606549
0.0980217480134, 2.45153030473, 2.98397487553, -0.511672093795, -2.48953345432, 3.01854766649, 0.964746316688, -1.10888382576, 1.47976176036, -3.38539362458, 0.0980217480134, 67.7338606549
0.153342124918, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.104222648249, -1.10888382576, -0.0225243232102, -3.38539362458, 0.153342124918, 68.8250133099
0.153342124918, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.104222648249, -1.10888382576, -0.0225243232102, -3.38539362458, 0.153342124918, 68.8250133099
0.000396348828398, 2.96908989876, -0.623086169129, 1.51606212365, -2.6154747535, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000396348828398, 83.1272739781
0.000396348828398, 2.96908989876, -0.623086169129, 1.51606212365, -2.6154747535, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000396348828398, 83.1272739781
0.000125154363998, -0.373698430664, 1.27282201226, -1.17586488975, 4.03386358275, -0.561847462622, 4.95484136388, -0.525696769527, 4.04506052602, -1.10362246794, 0.000125154363998, 123.611899711
0.000125154363998, -0.373698430664, 1.27282201226, -1.17586488975, 4.03386358275, -0.561847462622, 4.95484136388, -0.525696769527, 4.04506052602, -1.10362246794, 0.000125154363998, 123.611899711
0.000125154363998, 3.46985937538, 1.27282201226, -1.17586488975, 4.03386358275, -0.561847462622, 4.95484136388, -0.525696769527, 4.04506052602, -1.10362246794, 0.000125154363998, 126.05737548
0.000125154363998, 3.46985937538, 1.27282201226, -1.17586488975, 4.03386358275, -0.561847462622, 4.95484136388, -0.525696769527, 4.04506052602, -1.10362246794, 0.000125154363998, 126.05737548
0.000208294198892, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 3.80003886187, -3.07427832296, 4.04506052602, 0.545199552223, 0.000208294198892, 94.1903124584
0.000208294198892, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 3.80003886187, -3.07427832296, 4.04506052602, 0.545199552223, 0.000208294198892, 94.1903124584
0.000125154363998, 0.147560703666, 1.27282201226, -1.17586488975, 4.03386358275, -0.561847462622, 4.95484136388, -0.525696769527, 4.04506052602, -1.10362246794, 0.000125154363998, 126.127706227
0.000125154363998, 0.147560703666, 1.27282201226, -1.17586488975, 4.03386358275, -0.561847462622, 4.95484136388, -0.525696769527, 4.04506052602, -1.10362246794, 0.000125154363998, 126.127706227
0.000125154363998, -0.373698430664, -0.328240420108, 4.24437789655, -0.59991402951, -0.561847462622, 2.19420214781, -0.525696769527, 2.75999878404, -1.10362246794, 0.000125154363998, 134.741823959
0.000125154363998, -0.373698430664, -0.328240420108, 4.24437789655, -0.59991402951, -0.561847462622, 2.19420214781, -0.525696769527, 2.75999878404, -1.10362246794, 0.000125154363998, 134.741823959
0.000125154363998, -0.373698430664, 1.27282201226, -1.17586488975, 4.03386358275, -0.561847462622, 4.95484136388, -4.14189138773, 4.04506052602, -1.10362246794, 0.000125154363998, 152.080681491
0.000125154363998, -0.373698430664, 1.27282201226, -1.17586488975, 4.03386358275, -0.561847462622, 4.95484136388, -4.14189138773, 4.04506052602, -1.10362246794, 0.000125154363998, 152.080681491
0.000125154363998, -0.373698430664, -0.328240420108, 4.24437789655, -0.59991402951, -3.72739436218, 2.19420214781, -0.525696769527, 2.75999878404, -1.10362246794, 0.000125154363998, 165.04765733
0.000125154363998, -0.373698430664, -0.328240420108, 4.24437789655, -0.59991402951, -3.72739436218, 2.19420214781, -0.525696769527, 2.75999878404, -1.10362246794, 0.000125154363998, 165.04765733
0.00176010457693, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.54903204202, 4.79298399295, 0.516366519159, -0.544013053488, 0.545199552223, 0.00176010457693, 75.104020054
0.00176010457693, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.54903204202, 4.79298399295, 0.516366519159, -0.544013053488, 0.545199552223, 0.00176010457693, 75.104020054
0.000208294198892, 2.96908989876, -1.51037975369, 1.51606212365, 4.88150923392, 0.0897072627628, -4.47227709627, -0.525696769527, -0.853211526571, -3.53765494152, 0.000208294198892, 102.598050561
0.000208294198892, 2.96908989876, -1.51037975369, 1.51606212365, 4.88150923392, 0.0897072627628, -4.47227709627, -0.525696769527, -0.853211526571, -3.53765494152, 0.000208294198892, 102.598050561
0.000208294198892, 1.45391571188, 4.71141279115, -0.0845302287306, 4.03386358275, 0.0897072627628, -0.98974497873, 4.02007178596, 0.918835532296, 3.01354717172, 0.000208294198892, 106.18391181
0.000208294198892, 1.45391571188, 4.71141279115, -0.0845302287306, 4.03386358275, 0.0897072627628, -0.98974497873, 4.02007178596, 0.918835532296, 3.01354717172, 0.000208294198892, 106.18391181
0.000396348828398, 1.45391571188, -0.623086169129, -0.0845302287306, 4.03386358275, 3.96748101724, -0.98974497873, -4.03955768369, -0.587349733836, 3.01354717172, 0.000396348828398, 87.3634315804
0.000396348828398, 1.45391571188, -0.623086169129, -0.0845302287306, 4.03386358275, 3.96748101724, -0.98974497873, -4.03955768369, -0.587349733836, 3.01354717172, 0.000396348828398, 87.3634315804
0.000208294198892, 2.96908989876, 1.16214183235, 1.51606212365, 4.03386358275, 0.0897072627628, -4.47227709627, -0.904119043687, -0.853211526571, -3.53765494152, 0.000208294198892, 106.680148231
0.000208294198892, 2.96908989876, 1.16214183235, 1.51606212365, 4.03386358275, 0.0897072627628, -4.47227709627, -0.904119043687, -0.853211526571, -3.53765494152, 0.000208294198892, 106.680148231
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -2.55046721388, -2.02262711155, 0.889572320181, -0.544013053488, 1.72286512894, 0.00386804690126, 71.2765508613
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -2.55046721388, -2.02262711155, 0.889572320181, -0.544013053488, 1.72286512894, 0.00386804690126, 71.2765508613
