0.092718704986, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, -0.477003392207, -1.91372394328, -0.525696769527, -2.42308379246, 2.09991765922, 0.092718704986, 48.0746065244
3.18760264262e-06, 2.96908989876, -1.51037975369, 1.51606212365, 2.57789300448, 0.865504031556, 0.545632951423, -0.525696769527, 0.93602066478, -1.10362246794, 3.18760264262e-06, 53.6253312173
3.18760264262e-06, 2.96908989876, -1.51037975369, 1.51606212365, 2.57789300448, 0.865504031556, 0.545632951423, -0.525696769527, 0.93602066478, -1.10362246794, 3.18760264262e-06, 53.6253312173
0.0980217480134, 2.45153030473, 1.95029536735, 1.03643999608, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, -3.94404673162, 0.0980217480134, 49.6857994021
0.0980217480134, 2.45153030473, 1.95029536735, 1.03643999608, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, -3.94404673162, 0.0980217480134, 49.6857994021
3.18760264262e-06, -1.99014835903, -1.51037975369, 1.51606212365, -2.48953345432, 0.865504031556, -2.02262711155, -0.165512908101, -0.0225243232102, -1.10362246794, 3.18760264262e-06, 56.4846735264
3.18760264262e-06, -1.99014835903, -1.51037975369, 1.51606212365, -2.48953345432, 0.865504031556, -2.02262711155, -0.165512908101, -0.0225243232102, -1.10362246794, 3.18760264262e-06, 56.4846735264
0.00386804690126, -1.99014835903, 1.13361554801, 3.49290012769, 2.42684136801, -1.54903204202, -2.02262711155, 0.516366519159, 0.446226332957, 0.545199552223, 0.00386804690126, 52.9415497413
0.00386804690126, -1.99014835903, 1.13361554801, 3.49290012769, 2.42684136801, -1.54903204202, -2.02262711155, 0.516366519159, 0.446226332957, 0.545199552223, 0.00386804690126, 52.9415497413
0.00386804690126, -1.99014835903, 1.13361554801, 3.49290012769, 2.42684136801, -1.54903204202, -2.02262711155, 0.516366519159, 0.446226332957, 0.545199552223, 0.00386804690126, 52.9415497413
0.00386804690126, -1.99014835903, 1.13361554801, 3.49290012769, 2.42684136801, -1.54903204202, -2.02262711155, 0.516366519159, 0.446226332957, 0.545199552223, 0.00386804690126, 52.9415497413
3.18760264262e-06, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, 0.545632951423, -0.525696769527, -0.853211526571, -1.10362246794, 3.18760264262e-06, 58.3028419396
3.18760264262e-06, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, 0.545632951423, -0.525696769527, -0.853211526571, -1.10362246794, 3.18760264262e-06, 58.3028419396
0.000125154363998, -1.99014835903, -1.51037975369, 1.51606212365, 1.64826299031, 1.94123998249, 1.51206113163, -0.525696769527, -3.50218177551, -3.53765494152, 0.000125154363998, 60.9534590114
3.18760264262e-06, -0.373698430664, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, 0.420921404641, -0.525696769527, -0.853211526571, -1.10362246794, 3.18760264262e-06, 61.8697910072
0.000125154363998, -1.99014835903, -1.51037975369, 1.51606212365, 1.64826299031, 1.94123998249, 1.51206113163, -0.525696769527, -3.50218177551, -3.53765494152, 0.000125154363998, 60.9534590114
3.18760264262e-06, -0.373698430664, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, 0.420921404641, -0.525696769527, -0.853211526571, -1.10362246794, 3.18760264262e-06, 61.8697910072
0.0551465061793, 2.45153030473, 0.92699476302, -1.07161909725, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.47478777701, 0.0551465061793, 56.4180175044
0.0551465061793, 2.45153030473, 0.92699476302, -1.07161909725, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.47478777701, 0.0551465061793, 56.4180175044
3.18760264262e-06, 2.96908989876, -1.51037975369, 2.98086538359, 2.49389028741, 0.865504031556, 0.545632951423, -0.525696769527, -0.853211526571, -1.10362246794, 3.18760264262e-06, 64.9746417587
1.97044326982e-05, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, -1.54903204202, -0.373596309475, -1.10888382576, -0.0225243232102, -3.38539362458, 1.97044326982e-05, 64.2797517868
1.97044326982e-05, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, -1.54903204202, -0.373596309475, -1.10888382576, -0.0225243232102, -3.38539362458, 1.97044326982e-05, 64.2797517868
3.18760264262e-06, 2.96908989876, -1.51037975369, 2.98086538359, 2.49389028741, 0.865504031556, 0.545632951423, -0.525696769527, -0.853211526571, -1.10362246794, 3.18760264262e-06, 64.9746417587
1.97044326982e-05, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, -1.54903204202, -0.373596309475, -1.10888382576, -0.0225243232102, -3.38539362458, 1.97044326982e-05, 64.2797517868
1.97044326982e-05, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, -1.54903204202, -0.373596309475, -1.10888382576, -0.0225243232102, -3.38539362458, 1.97044326982e-05, 64.2797517868
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, -3.94404673162, 0.0980217480134, 54.2832337619
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, -3.94404673162, 0.0980217480134, 54.2832337619
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 0.212027315713, 0.0980217480134, 55.2838530538
0.386085893345, -1.93172421912, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 0.212027315713, 0.386085893345, 54.6648790989
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 0.212027315713, 0.0980217480134, 55.2838530538
0.386085893345, -1.93172421912, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 0.212027315713, 0.386085893345, 54.6648790989
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -2.08740943678, 0.964746316688, -1.96077879813, -3.00580440181, 1.49092602295, 0.0980217480134, 55.5733064789
0.2058946381, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48499624919, 0.2058946381, 55.4551228043
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -2.08740943678, 0.964746316688, -1.96077879813, -3.00580440181, 1.49092602295, 0.0980217480134, 55.5733064789
0.2058946381, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48499624919, 0.2058946381, 55.4551228043
0.0980217480134, 2.45153030473, 0.92699476302, -1.07161909725, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48173916411, 0.0980217480134, 56.2306829776
0.0980217480134, 2.45153030473, 0.92699476302, -1.07161909725, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48173916411, 0.0980217480134, 56.2306829776
3.18760264262e-06, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 2.9951918226, -2.02262711155, -0.525696769527, -3.23463947624, 0.927483105464, 3.18760264262e-06, 65.4390164658
3.18760264262e-06, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 2.9951918226, -2.02262711155, -0.525696769527, -3.23463947624, 0.927483105464, 3.18760264262e-06, 65.4390164658
3.18760264262e-06, -1.99014835903, -1.39913487299, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -3.50218177551, -3.53765494152, 3.18760264262e-06, 70.3601542144
3.18760264262e-06, -1.99014835903, -1.39913487299, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -3.50218177551, -3.53765494152, 3.18760264262e-06, 70.3601542144
0.386085893345, 2.45153030473, 1.95029536735, 1.11240398002, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 0.212027315713, 0.386085893345, 58.2407694921
0.386085893345, 2.45153030473, 1.95029536735, 1.11240398002, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 0.212027315713, 0.386085893345, 58.2407694921
3.18760264262e-06, 2.95374055165, -1.51037975369, -2.89709212663, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -0.336703321446, 0.545199552223, 3.18760264262e-06, 73.9631789536
3.18760264262e-06, 2.95374055165, -1.51037975369, -2.89709212663, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -0.336703321446, 0.545199552223, 3.18760264262e-06, 73.9631789536
0.00633775426613, -2.07575370453, -0.532633144765, 3.13030904849, 2.49389028741, -2.55046721388, -2.02262711155, 0.889572320181, -0.544013053488, -0.97647385084, 0.00633775426613, 62.4215028033
0.00386804690126, -1.58539279954, -0.532633144765, -0.392374377224, 1.52043960331, -1.54903204202, -1.55162777898, -3.07427832296, -0.714549095201, 0.545199552223, 0.00386804690126, 64.0597267276
0.00633775426613, -2.07575370453, -0.532633144765, 3.13030904849, 2.49389028741, -2.55046721388, -2.02262711155, 0.889572320181, -0.544013053488, -0.97647385084, 0.00633775426613, 62.4215028033
0.00386804690126, -1.58539279954, -0.532633144765, -0.392374377224, 1.52043960331, -1.54903204202, -1.55162777898, -3.07427832296, -0.714549095201, 0.545199552223, 0.00386804690126, 64.0597267276
3.18760264262e-06, 4.16316599956, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, 0.545632951423, -0.525696769527, -0.853211526571, -1.10362246794, 3.18760264262e-06, 80.6886700125
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 0.420921404641, 0.948795733541, -2.42308379246, -2.98275024776, 3.49340523353e-06, 78.134562814
1.65422733444e-05, 2.96908989876, -1.51037975369, 3.91909207032, -1.41902773041, -1.54903204202, -1.55162777898, -0.525696769527, -2.0557930908, 0.715382448201, 1.65422733444e-05, 75.4196604907
3.18760264262e-06, 4.16316599956, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, 0.545632951423, -0.525696769527, -0.853211526571, -1.10362246794, 3.18760264262e-06, 80.6886700125
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 0.420921404641, 0.948795733541, -2.42308379246, -2.98275024776, 3.49340523353e-06, 78.134562814
1.65422733444e-05, 2.96908989876, -1.51037975369, 3.91909207032, -1.41902773041, -1.54903204202, -1.55162777898, -0.525696769527, -2.0557930908, 0.715382448201, 1.65422733444e-05, 75.4196604907
0.0212592341739, 2.45153030473, 0.92699476302, -2.01433913193, -1.1146600907, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -2.61785182397, 0.0212592341739, 62.7521753518
0.0212592341739, 2.45153030473, 0.92699476302, -2.01433913193, -1.1146600907, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -2.61785182397, 0.0212592341739, 62.7521753518
0.000199192994485, -1.99014835903, -1.51037975369, 2.62588410981, 1.64826299031, 1.94123998249, 1.51206113163, -0.525696769527, -1.49492467854, -3.53765494152, 0.000199192994485, 65.4444645923
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, -2.58801267807, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 69.4297949106
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, -2.58801267807, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 69.4297949106
0.000199192994485, -1.99014835903, -1.51037975369, 2.62588410981, 1.64826299031, 1.94123998249, 1.51206113163, -0.525696769527, -1.49492467854, -3.53765494152, 0.000199192994485, 65.4444645923
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, -2.58801267807, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 69.4297949106
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, -2.58801267807, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 69.4297949106
