0.000396348828398, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.99950538552, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000396348828398, 132.836620857
0.628821806422, 1.45391571188, -0.623086169129, -0.0845302287306, -2.1338747387, 0.0897072627628, -0.98974497873, 0.0518406712807, -0.587349733836, 3.01354717172, 0.628821806422, 59.5342294269
0.000335403885506, -0.373698430664, -2.84003215911, -3.33575130131, 4.03386358275, 0.865504031556, 2.19420214781, -3.07427832296, 3.87218656591, -1.10362246794, 0.000335403885506, 158.455088263
0.000335403885506, -0.373698430664, -2.84003215911, -3.33575130131, 4.03386358275, 0.865504031556, 2.19420214781, -3.07427832296, 3.87218656591, -1.10362246794, 0.000335403885506, 158.455088263
0.000601626240041, 1.83875642522, -2.40822431477, -2.55315743405, 4.5911237411, -1.54903204202, 1.63124326126, -0.466027353185, 0.446226332957, 1.39335003961, 0.000601626240041, 96.991553514
0.000601626240041, 1.83875642522, -2.40822431477, -2.55315743405, 4.5911237411, -1.54903204202, 1.63124326126, -0.466027353185, 0.446226332957, 1.39335003961, 0.000601626240041, 96.991553514
0.000601626240041, -0.373698430664, -2.40822431477, 2.42956380476, 4.49361777923, -1.54903204202, 1.63124326126, -0.466027353185, 0.777237228062, 1.39335003961, 0.000601626240041, 101.321260462
0.000601626240041, -0.373698430664, -2.40822431477, 2.42956380476, 4.49361777923, -1.54903204202, 1.63124326126, -0.466027353185, 0.777237228062, 1.39335003961, 0.000601626240041, 101.321260462
0.00176010457693, 1.49877744476, 1.18833562822, -2.55315743405, 1.09643890995, 2.9951918226, -0.793951136949, -0.595830703336, 0.446226332957, -0.0564398840463, 0.00176010457693, 77.8774906859
0.00206433429508, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -3.07427832296, -0.853211526571, -3.53765494152, 0.00206433429508, 77.625232847
0.00176010457693, 1.49877744476, 1.18833562822, -2.55315743405, 1.09643890995, 2.9951918226, -0.793951136949, -0.595830703336, 0.446226332957, -0.0564398840463, 0.00176010457693, 77.8774906859
0.00206433429508, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -3.07427832296, -0.853211526571, -3.53765494152, 0.00206433429508, 77.625232847
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.88225841609, 0.114752871358, -0.525696769527, -1.66288766625, 0.545199552223, 0.00386804690126, 66.5550748548
0.000601626240041, -0.373698430664, 1.08566252661, -2.55315743405, 4.03386358275, -1.10327190698, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 109.571060496
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.88225841609, 0.114752871358, -0.525696769527, -1.66288766625, 0.545199552223, 0.00386804690126, 66.5550748548
0.000601626240041, -0.373698430664, 1.08566252661, -2.55315743405, 4.03386358275, -1.10327190698, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 109.571060496
0.00176010457693, 1.49877744476, -1.51037975369, 2.42956380476, 1.09643890995, 2.9951918226, -3.77691468739, 1.01316799729, -2.10082856477, -0.0564398840463, 0.00176010457693, 80.5624503908
0.00176010457693, 1.49877744476, -1.51037975369, 2.42956380476, 1.09643890995, 2.9951918226, -3.77691468739, 1.01316799729, -2.10082856477, -0.0564398840463, 0.00176010457693, 80.5624503908
0.00176010457693, 1.49877744476, -1.51037975369, 2.42956380476, 1.09643890995, 2.9951918226, -3.77691468739, 1.01316799729, -2.10082856477, -0.0564398840463, 0.00176010457693, 80.5624503908
0.00176010457693, 1.49877744476, -1.51037975369, 2.42956380476, 1.09643890995, 2.9951918226, -3.77691468739, 1.01316799729, -2.10082856477, -0.0564398840463, 0.00176010457693, 80.5624503908
0.00132575594477, -0.373698430664, -1.51037975369, 0.62403561052, 2.49389028741, -1.54903204202, -3.8718418479, -2.00674063132, 4.49849072917, -3.53765494152, 0.00132575594477, 97.7278062273
0.00132575594477, -0.373698430664, -1.51037975369, 0.62403561052, 2.49389028741, -1.54903204202, -3.8718418479, -2.00674063132, 4.49849072917, -3.53765494152, 0.00132575594477, 97.7278062273
0.0968554739326, 1.49877744476, -1.51037975369, -2.55315743405, 4.93994960582, 2.9951918226, -2.02262711155, -1.09845988178, 0.446226332957, 2.04554660682, 0.0968554739326, 70.9888993546
0.43700445457, -1.99014835903, -0.635351991671, 1.51606212365, 1.46345652323, -0.326516886857, -0.98974497873, -2.4302537694, -0.587349733836, -3.53765494152, 0.43700445457, 68.2155874642
0.0980217480134, 2.45153030473, 2.98397487553, -2.01433913193, -2.48953345432, 3.01854766649, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 69.4712183479
0.051214260778, 2.45153030473, 0.92699476302, -1.08793361041, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, -2.43252423779, -3.90146990228, 0.051214260778, 71.0948726769
0.0968554739326, 1.49877744476, -1.51037975369, -2.55315743405, 4.93994960582, 2.9951918226, -2.02262711155, -1.09845988178, 0.446226332957, 2.04554660682, 0.0968554739326, 70.9888993546
0.43700445457, -1.99014835903, -0.635351991671, 1.51606212365, 1.46345652323, -0.326516886857, -0.98974497873, -2.4302537694, -0.587349733836, -3.53765494152, 0.43700445457, 68.2155874642
0.0980217480134, 2.45153030473, 2.98397487553, -2.01433913193, -2.48953345432, 3.01854766649, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 69.4712183479
0.051214260778, 2.45153030473, 0.92699476302, -1.08793361041, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, -2.43252423779, -3.90146990228, 0.051214260778, 71.0948726769
0.00167213519605, -0.373698430664, -1.03645856635, 0.62403561052, 2.49389028741, 0.865504031556, -3.8718418479, -2.00674063132, -0.544013053488, -4.9867853509, 0.00167213519605, 98.1087234635
0.00167213519605, -0.373698430664, -1.03645856635, 0.62403561052, 2.49389028741, 0.865504031556, -3.8718418479, -2.00674063132, -0.544013053488, -4.9867853509, 0.00167213519605, 98.1087234635
0.000601626240041, -2.03699935201, -4.18363441651, 2.42956380476, 4.03386358275, -2.11519402053, 2.19420214781, -0.525696769527, 4.04506052602, -1.10362246794, 0.000601626240041, 130.148454575
0.000601626240041, -2.03699935201, -4.18363441651, 2.42956380476, 4.03386358275, -2.11519402053, 2.19420214781, -0.525696769527, 4.04506052602, -1.10362246794, 0.000601626240041, 130.148454575
0.43700445457, -1.99014835903, -0.623086169129, -0.0845302287306, 1.46345652323, -0.326516886857, -0.98974497873, 0.324151588928, -0.587349733836, -3.53765494152, 0.43700445457, 75.8607493832
0.43700445457, -1.99014835903, -0.623086169129, -0.0845302287306, 1.46345652323, -0.326516886857, -0.98974497873, 0.324151588928, -0.587349733836, -3.53765494152, 0.43700445457, 75.8607493832
0.486387181746, -1.99014835903, 2.53486343517, 1.01887219842, -2.16169005379, 0.865504031556, 0.00561679492278, -0.493068354234, 3.5820774195, -2.58719562281, 0.486387181746, 74.9043036086
0.486387181746, -1.99014835903, 2.53486343517, 1.01887219842, -2.16169005379, 0.865504031556, 0.00561679492278, -0.493068354234, 3.5820774195, -2.58719562281, 0.486387181746, 74.9043036086
0.00176010457693, -1.99014835903, -3.44897415061, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -4.97192484429, -0.544013053488, -3.53765494152, 0.00176010457693, 84.8380589439
0.00176010457693, -1.99014835903, -3.44897415061, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -4.97192484429, -0.544013053488, -3.53765494152, 0.00176010457693, 84.8380589439
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.10327190698, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 137.35898269
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.10327190698, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 137.35898269
0.000601626240041, -0.373698430664, -2.92634931835, -2.55315743405, 4.03386358275, -3.79361714666, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 140.092219788
0.000601626240041, -0.373698430664, -2.92634931835, -2.55315743405, 4.03386358275, -3.79361714666, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 140.092219788
0.00176010457693, 1.49877744476, 1.18833562822, 3.40795894176, 1.09643890995, 2.9951918226, -0.793951136949, 1.01316799729, -1.92741072632, -0.0564398840463, 0.00176010457693, 86.3894809277
0.00176010457693, 1.49877744476, 1.18833562822, 3.40795894176, 1.09643890995, 2.9951918226, -0.793951136949, 1.01316799729, -1.92741072632, -0.0564398840463, 0.00176010457693, 86.3894809277
0.00137688310029, -0.373698430664, 1.18833562822, 0.62403561052, 2.49389028741, -1.54903204202, -3.8718418479, -2.00674063132, -2.1732329456, -3.53765494152, 0.00137688310029, 114.100178724
0.00132575594477, 1.49877744476, -1.51037975369, -3.85287798565, -0.59991402951, 0.086200466591, -2.02262711155, -3.28924642494, 3.75247141251, 0.545199552223, 0.00132575594477, 115.848363806
0.00137688310029, -0.373698430664, 1.18833562822, 0.62403561052, 2.49389028741, -1.54903204202, -3.8718418479, -2.00674063132, -2.1732329456, -3.53765494152, 0.00137688310029, 114.100178724
0.00132575594477, 1.49877744476, -1.51037975369, -3.85287798565, -0.59991402951, 0.086200466591, -2.02262711155, -3.28924642494, 3.75247141251, 0.545199552223, 0.00132575594477, 115.848363806
0.000601626240041, -3.11327540774, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 140.676604759
0.000601626240041, -3.11327540774, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 140.676604759
0.000601626240041, -0.373698430664, -4.18363441651, -2.99859119271, 4.03386358275, 0.865504031556, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 140.781635653
0.000601626240041, -0.373698430664, -4.18363441651, -2.99859119271, 4.03386358275, 0.865504031556, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 140.781635653
0.00334561209557, 2.96908989876, -1.51037975369, 3.96625602884, -0.59991402951, -0.995736740827, -2.02262711155, -1.63813762499, -4.51956196118, 2.07346888176, 0.00334561209557, 85.6221728501
0.00334561209557, 2.96908989876, -1.51037975369, 3.96625602884, -0.59991402951, -0.995736740827, -2.02262711155, -1.63813762499, -4.51956196118, 2.07346888176, 0.00334561209557, 85.6221728501
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -3.8718418479, -2.00674063132, -0.544013053488, -4.9867853509, 0.00167213519605, 109.88488703
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -3.8718418479, -2.00674063132, -0.544013053488, -4.9867853509, 0.00167213519605, 109.88488703
0.00176010457693, 1.49877744476, -1.51037975369, -3.85287798565, 0.422929755435, -1.88225841609, -2.02262711155, 1.03631081164, 3.75247141251, 0.545199552223, 0.00176010457693, 92.8813637378
0.00176010457693, 1.49877744476, -1.51037975369, -3.85287798565, 0.422929755435, -1.88225841609, -2.02262711155, 1.03631081164, 3.75247141251, 0.545199552223, 0.00176010457693, 92.8813637378
0.00176010457693, 1.49877744476, -1.51037975369, -3.85287798565, 0.422929755435, -1.88225841609, -2.02262711155, 1.03631081164, 3.75247141251, 0.545199552223, 0.00176010457693, 92.8813637378
0.00176010457693, 1.49877744476, -1.51037975369, -3.85287798565, 0.422929755435, -1.88225841609, -2.02262711155, 1.03631081164, 3.75247141251, 0.545199552223, 0.00176010457693, 92.8813637378
0.000601626240041, -1.19820176992, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 141.843132046
0.000601626240041, -1.19820176992, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 141.843132046
0.00167213519605, -2.41718601614, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -3.8718418479, -2.00674063132, -0.544013053488, -4.9867853509, 0.00167213519605, 110.368059154
0.00167213519605, -2.41718601614, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -3.8718418479, -2.00674063132, -0.544013053488, -4.9867853509, 0.00167213519605, 110.368059154
