0.00476755745666, -0.373698430664, -4.18352043952, 0.62403561052, 2.49389028741, 1.07655195251, -2.02262711155, -2.00674063132, -4.51956196118, -3.53765494152, 0.00476755745666, 110.367260073
0.00660007370266, -1.99014835903, -4.18363441651, -2.55315743405, -3.10165024253, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 141.318284668
0.00660007370266, -1.99014835903, -4.18363441651, -2.55315743405, -3.10165024253, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 141.318284668
0.00660007370266, -1.99014835903, -4.18363441651, -2.55315743405, 4.03386358275, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 141.754249738
0.00660007370266, -1.99014835903, -4.18363441651, -2.55315743405, 4.03386358275, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 141.754249738
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, 4.03386358275, 2.9951918226, 3.4878601282, -0.466027353185, 4.52100713753, -3.0563230192, 0.054708045212, 117.533390056
0.00792109038629, -1.99014835903, 0.0657321710976, 3.28600332676, 1.09643890995, 2.9951918226, 1.79933437847, -1.09845988178, 0.446226332957, -3.72391446303, 0.00792109038629, 119.775554512
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, 4.03386358275, 2.9951918226, 3.4878601282, -0.466027353185, 4.52100713753, -3.0563230192, 0.054708045212, 117.533390056
0.00792109038629, -1.99014835903, 0.0657321710976, 3.28600332676, 1.09643890995, 2.9951918226, 1.79933437847, -1.09845988178, 0.446226332957, -3.72391446303, 0.00792109038629, 119.775554512
0.00660007370266, 2.45271871852, -4.18363441651, -4.82204371623, 3.93084367909, 1.82527159487, 2.19420214781, 1.29902669486, -4.84353954885, -1.10362246794, 0.00660007370266, 208.735156395
0.00660007370266, 2.45271871852, -4.18363441651, -4.82204371623, 3.93084367909, 1.82527159487, 2.19420214781, 1.29902669486, -4.84353954885, -1.10362246794, 0.00660007370266, 208.735156395
0.00660007370266, 2.45271871852, -4.18363441651, -4.82204371623, 3.93084367909, 1.82527159487, 2.19420214781, 1.29902669486, -4.84353954885, -1.10362246794, 0.00660007370266, 208.735156395
0.00660007370266, 2.45271871852, -4.18363441651, -4.82204371623, 3.93084367909, 1.82527159487, 2.19420214781, 1.29902669486, -4.84353954885, -1.10362246794, 0.00660007370266, 208.735156395
0.652154007729, -2.13698935998, -0.624880136242, -1.92595083296, -0.963360845397, -0.993519138115, -0.821102035113, -3.11858966266, 0.702003845211, -2.59371298462, 0.652154007729, 105.650556385
0.652154007729, -2.13698935998, -0.624880136242, -1.92595083296, -0.963360845397, -0.993519138115, -0.821102035113, -3.11858966266, 0.702003845211, -2.59371298462, 0.652154007729, 105.650556385
0.054708045212, -3.67722623984, 2.94979579528, -4.49055095919, -3.10165024253, -0.0272802812189, 3.59391314091, -0.466027353185, 4.52100713753, -3.0563230192, 0.054708045212, 131.548038235
0.054708045212, -3.67722623984, 2.94979579528, -4.49055095919, -3.10165024253, -0.0272802812189, 3.59391314091, -0.466027353185, 4.52100713753, -3.0563230192, 0.054708045212, 131.548038235
0.434982663442, -3.49078152051, -0.979673768056, 1.61210478869, -2.72050646784, -0.787117326233, 0.439856113761, -1.5848054648, 2.0826721574, -2.36194975794, 0.434982663442, 108.860048955
0.434982663442, -3.49078152051, -0.979673768056, 1.61210478869, -2.72050646784, -0.787117326233, 0.439856113761, -1.5848054648, 2.0826721574, -2.36194975794, 0.434982663442, 108.860048955
0.434982663442, -3.49078152051, -0.979673768056, 1.61210478869, -2.72050646784, -0.787117326233, 0.439856113761, -1.5848054648, 2.0826721574, -2.36194975794, 0.434982663442, 108.860048955
0.434982663442, -3.49078152051, -0.979673768056, 1.61210478869, -2.72050646784, -0.787117326233, 0.439856113761, -1.5848054648, 2.0826721574, -2.36194975794, 0.434982663442, 108.860048955
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, -0.652392741575, -1.56865054578, 1.42169091834, 1.02004516321, 4.82445123464, 0.369675113787, 110.028176474
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, -0.652392741575, -1.56865054578, 1.42169091834, 1.02004516321, 4.82445123464, 0.369675113787, 110.028176474
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, -0.652392741575, -1.56865054578, 1.42169091834, 1.02004516321, 4.82445123464, 0.369675113787, 110.028176474
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, -0.652392741575, -1.56865054578, 1.42169091834, 1.02004516321, 4.82445123464, 0.369675113787, 110.028176474
0.808638881095, 3.65063428042, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.68922503368, -0.544013053488, 0.603135443339, 0.808638881095, 108.21006614
0.808638881095, 3.65063428042, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.68922503368, -0.544013053488, 0.603135443339, 0.808638881095, 108.21006614
0.0164551053831, -3.54216104014, -0.619227060606, 3.96625602884, -4.678095662, 4.42092595283, -2.04956159628, 1.4170883611, -4.6387894427, 3.02180633565, 0.0164551053831, 159.141966472
0.0164551053831, -3.54216104014, -0.619227060606, 3.96625602884, -4.678095662, 4.42092595283, -2.04956159628, 1.4170883611, -4.6387894427, 3.02180633565, 0.0164551053831, 159.141966472
0.0164551053831, -3.54216104014, 0.254120330691, 3.96625602884, -4.678095662, 4.42092595283, -4.48557768531, 1.4170883611, -4.23158872451, 3.02180633565, 0.0164551053831, 188.137779891
0.0224880653617, 1.28450948625, 1.29515101644, -0.223579686533, 3.84450049628, 1.47820820575, 4.47796607587, 4.89584540472, -0.265459429475, -0.264862932845, 0.0224880653617, 184.007448416
0.0329361166417, 1.28450948625, 1.42087876047, -0.223579686533, -1.16260192191, 0.0897072627628, -1.06581167989, 4.91222492347, -4.79700566246, -3.19826678791, 0.0329361166417, 172.907907263
0.0164551053831, -3.54216104014, 0.254120330691, 3.96625602884, -4.678095662, 4.42092595283, -4.48557768531, 1.4170883611, -4.23158872451, 3.02180633565, 0.0164551053831, 188.137779891
0.0224880653617, 1.28450948625, 1.29515101644, -0.223579686533, 3.84450049628, 1.47820820575, 4.47796607587, 4.89584540472, -0.265459429475, -0.264862932845, 0.0224880653617, 184.007448416
0.0329361166417, 1.28450948625, 1.42087876047, -0.223579686533, -1.16260192191, 0.0897072627628, -1.06581167989, 4.91222492347, -4.79700566246, -3.19826678791, 0.0329361166417, 172.907907263
0.0305324691381, -4.32464760684, -0.619227060606, 3.96625602884, -4.678095662, 4.42092595283, -2.04956159628, 1.4170883611, -4.23158872451, 3.02180633565, 0.0305324691381, 184.237630332
0.0224880653617, 1.28450948625, 1.29515101644, -0.223579686533, 3.36413622654, -0.987486977173, 4.47796607587, 1.29902669486, -0.265459429475, 4.80197913545, 0.0224880653617, 186.280418973
0.0305324691381, -4.32464760684, -0.619227060606, 3.96625602884, -4.678095662, 4.42092595283, -2.04956159628, 1.4170883611, -4.23158872451, 3.02180633565, 0.0305324691381, 184.237630332
0.0224880653617, 1.28450948625, 1.29515101644, -0.223579686533, 3.36413622654, -0.987486977173, 4.47796607587, 1.29902669486, -0.265459429475, 4.80197913545, 0.0224880653617, 186.280418973
0.787100877048, 1.49877744476, -1.51037975369, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -4.51956196118, 2.65996801009, 0.787100877048, 109.5108728
0.787100877048, 1.49877744476, -1.51037975369, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -4.51956196118, 2.65996801009, 0.787100877048, 109.5108728
0.879403216819, 1.49877744476, -1.51037975369, -2.95514592538, 0.101683132271, -1.88225841609, 2.35378604849, -3.07427832296, -4.51956196118, 2.65996801009, 0.879403216819, 109.37200765
0.879403216819, 1.49877744476, -1.51037975369, -2.95514592538, 0.101683132271, -1.88225841609, 2.35378604849, -3.07427832296, -4.51956196118, 2.65996801009, 0.879403216819, 109.37200765
0.0457335343732, -3.11888719878, 1.84184116679, 4.44849696112, 4.41326618365, 3.52102128324, 1.86475423569, -0.290515787343, -4.85546563125, -3.88755127948, 0.0457335343732, 189.932474993
0.0457335343732, -3.11888719878, 1.84184116679, 4.44849696112, 4.41326618365, 3.52102128324, 1.86475423569, -0.290515787343, -4.85546563125, -3.88755127948, 0.0457335343732, 189.932474993
0.192281714019, -2.46324447567, -1.08053324387, -1.34567215273, -1.64724159347, -4.11358010279, -1.41954895763, -4.47806777469, 2.18024385324, -0.471679331952, 0.192281714019, 119.493704877
0.192281714019, -2.46324447567, -1.08053324387, -1.34567215273, -1.64724159347, -4.11358010279, -1.41954895763, -4.47806777469, 2.18024385324, -0.471679331952, 0.192281714019, 119.493704877
0.054708045212, 2.45271871852, 2.94979579528, 3.28600332676, -3.10165024253, -0.987486977173, 3.4878601282, 1.29902669486, -4.84353954885, -3.0563230192, 0.054708045212, 148.158326022
0.054708045212, 2.45271871852, 2.94979579528, 3.28600332676, -3.10165024253, -0.987486977173, 3.4878601282, 1.29902669486, -4.84353954885, -3.0563230192, 0.054708045212, 148.158326022
0.0457335343732, 0.110438853585, -2.79443699552, 4.44849696112, 3.68852934739, 0.266359393839, 1.86475423569, -0.290515787343, -4.94500527423, -3.88755127948, 0.0457335343732, 191.788604771
0.0457335343732, 0.110438853585, -2.79443699552, 4.44849696112, 3.68852934739, 0.266359393839, 1.86475423569, -0.290515787343, -4.94500527423, -3.88755127948, 0.0457335343732, 191.788604771
0.0329361166417, 1.28450948625, 1.29515101644, -0.223579686533, 2.8303085091, -0.723365619036, 4.47796607587, 4.91222492347, -4.79700566246, -0.264862932845, 0.0329361166417, 215.910204831
0.0329361166417, 1.28450948625, 1.29515101644, -0.223579686533, 2.8303085091, -0.723365619036, 4.47796607587, 4.91222492347, -4.79700566246, -0.264862932845, 0.0329361166417, 215.910204831
0.054708045212, 2.45271871852, 2.94979579528, 3.28600332676, -3.10165024253, 1.47820820575, 3.4878601282, 4.89584540472, -4.84353954885, -3.0563230192, 0.054708045212, 161.148260288
0.054708045212, 2.45271871852, 2.94979579528, 3.28600332676, -3.10165024253, 1.47820820575, 3.4878601282, 4.89584540472, -4.84353954885, -3.0563230192, 0.054708045212, 161.148260288
0.421879347717, -0.611942324756, -2.57836265044, -0.705434920439, 1.4075244724, -2.50911401005, -1.8778222524, -1.3032930823, -2.54812926314, 4.0542047095, 0.421879347717, 113.839834591
0.428665538966, -3.59006037815, -1.59412665916, -1.56504001021, 0.918958327557, -1.71505581367, -1.37711583779, 3.56802379921, -3.42282201349, -1.4265387282, 0.428665538966, 111.45262519
0.421879347717, -0.611942324756, -2.57836265044, -0.705434920439, 1.4075244724, -2.50911401005, -1.8778222524, -1.3032930823, -2.54812926314, 4.0542047095, 0.421879347717, 113.839834591
0.428665538966, -3.59006037815, -1.59412665916, -1.56504001021, 0.918958327557, -1.71505581367, -1.37711583779, 3.56802379921, -3.42282201349, -1.4265387282, 0.428665538966, 111.45262519
0.192281714019, -2.33408750201, -1.08053324387, -1.34567215273, 1.38103963144, -1.16892314557, -1.79467418207, -4.47806777469, 1.26982996929, -0.471679331952, 0.192281714019, 134.672925397
0.192281714019, -2.33408750201, -1.08053324387, -1.34567215273, 1.38103963144, -1.16892314557, -1.79467418207, -4.47806777469, 1.26982996929, -0.471679331952, 0.192281714019, 134.672925397
0.192281714019, -2.46324447567, -1.08053324387, -4.57203630835, -1.64724159347, -2.80952105104, -1.41954895763, -4.47806777469, -3.8059918584, -0.471679331952, 0.192281714019, 139.500986853
0.260294428731, 2.34811457614, -2.39940608346, -1.06655231671, 2.97893140812, 0.304892497027, -1.56865054578, 1.42169091834, -0.766948217499, 4.82445123464, 0.260294428731, 136.043061747
0.192281714019, -2.46324447567, -1.08053324387, -4.57203630835, -1.64724159347, -2.80952105104, -1.41954895763, -4.47806777469, -3.8059918584, -0.471679331952, 0.192281714019, 139.500986853
0.260294428731, 2.34811457614, -2.39940608346, -1.06655231671, 2.97893140812, 0.304892497027, -1.56865054578, 1.42169091834, -0.766948217499, 4.82445123464, 0.260294428731, 136.043061747
0.139414831985, -2.74853142507, 0.780951073292, -1.7567226849, -2.77353832944, -0.652392741575, -1.10366364527, 1.05474434812, 1.02004516321, -1.16610954748, 0.139414831985, 142.135455479
0.139414831985, -2.74853142507, 0.780951073292, -1.7567226849, -2.77353832944, -0.652392741575, -1.10366364527, 1.05474434812, 1.02004516321, -1.16610954748, 0.139414831985, 142.135455479
0.65859650236, 3.65063428042, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.68922503368, -0.544013053488, -3.53765494152, 0.65859650236, 114.175472401
0.65859650236, 3.65063428042, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.68922503368, -0.544013053488, -3.53765494152, 0.65859650236, 114.175472401
