0.0980217480134, 2.45153030473, 0.725857820154, -1.08793361041, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, 3.02285941578, -3.38539362458, 0.0980217480134, 84.8324569572
0.00476755745666, -0.373698430664, -3.44897415061, -3.90587405787, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, 1.5172317929, -3.96020329737, 0.00476755745666, 92.8449246739
0.00476755745666, -0.373698430664, -3.44897415061, -3.90587405787, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, 1.5172317929, -3.96020329737, 0.00476755745666, 92.8449246739
0.507070251594, -0.373698430664, 2.04064428012, 0.62403561052, 2.49389028741, 1.07655195251, -4.58861756218, -2.00674063132, 1.02893434203, -3.53765494152, 0.507070251594, 84.7280153172
0.507070251594, -0.373698430664, 2.04064428012, 0.62403561052, 2.49389028741, 1.07655195251, -4.58861756218, -2.00674063132, 1.02893434203, -3.53765494152, 0.507070251594, 84.7280153172
0.039591270508, 2.48925568767, -0.623086169129, -0.0845302287306, -2.00637450051, 0.0897072627628, -4.53210538831, -3.07606971153, -2.45415600758, 2.38331119383, 0.039591270508, 89.6587546549
0.039591270508, 2.48925568767, -0.623086169129, -0.0845302287306, -2.00637450051, 0.0897072627628, -4.53210538831, -3.07606971153, -2.45415600758, 2.38331119383, 0.039591270508, 89.6587546549
0.0956262815067, 0.786303206308, -0.623086169129, -0.0845302287306, 1.38103963144, 0.0897072627628, -0.821102035113, -2.03223281062, -2.45415600758, 0.103759441095, 0.0956262815067, 89.6376216062
0.0956262815067, 0.786303206308, -0.623086169129, -0.0845302287306, 1.38103963144, 0.0897072627628, -0.821102035113, -2.03223281062, -2.45415600758, 0.103759441095, 0.0956262815067, 89.6376216062
0.00206433429508, -0.373698430664, -3.44897415061, -3.52026178673, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, 3.75247141251, -3.53765494152, 0.00206433429508, 112.333483981
0.00334561209557, 2.96908989876, -1.51037975369, 3.96625602884, -0.59991402951, -1.88225841609, 2.35378604849, -1.63813762499, -4.51956196118, 2.07346888176, 0.00334561209557, 110.930492774
0.00386804690126, -1.58539279954, -0.532633144765, 0.62403561052, 3.23753920189, -1.88225841609, -3.8718418479, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 105.654068059
0.00206433429508, -0.373698430664, -3.44897415061, -3.52026178673, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, 3.75247141251, -3.53765494152, 0.00206433429508, 112.333483981
0.00334561209557, 2.96908989876, -1.51037975369, 3.96625602884, -0.59991402951, -1.88225841609, 2.35378604849, -1.63813762499, -4.51956196118, 2.07346888176, 0.00334561209557, 110.930492774
0.00386804690126, -1.58539279954, -0.532633144765, 0.62403561052, 3.23753920189, -1.88225841609, -3.8718418479, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 105.654068059
0.00386804690126, 1.49877744476, 3.04049390834, 0.62403561052, 3.23753920189, -1.88225841609, -3.8718418479, -2.00674063132, -3.00424030906, 0.545199552223, 0.00386804690126, 107.376569781
0.00386804690126, 1.49877744476, 3.04049390834, 0.62403561052, 3.23753920189, -1.88225841609, -3.8718418479, -2.00674063132, -3.00424030906, 0.545199552223, 0.00386804690126, 107.376569781
0.0018648942719, 2.45271871852, -2.33887563777, -4.82204371623, -1.06810984669, 1.91796147615, 2.19420214781, 1.29902669486, -0.0992218931055, -1.10362246794, 0.0018648942719, 138.830198824
0.0018648942719, 2.45271871852, -2.33887563777, -4.82204371623, -1.06810984669, 1.91796147615, 2.19420214781, 1.29902669486, -0.0992218931055, -1.10362246794, 0.0018648942719, 138.830198824
0.00334561209557, 2.96908989876, -1.51037975369, 3.96625602884, -0.59991402951, -1.88225841609, 2.35378604849, -1.63813762499, -4.51956196118, -3.53765494152, 0.00334561209557, 116.277427814
0.00476755745666, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -1.37094192437, -2.00674063132, -0.853211526571, -3.53765494152, 0.00476755745666, 97.1394230741
0.00476755745666, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -1.37094192437, -2.00674063132, -0.853211526571, -3.53765494152, 0.00476755745666, 97.1394230741
0.00386804690126, -0.373698430664, -0.532633144765, 0.62403561052, 3.23753920189, -1.88225841609, -3.8718418479, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 108.218024149
0.00334561209557, 2.96908989876, -1.51037975369, 3.96625602884, -0.59991402951, -1.88225841609, 2.35378604849, -1.63813762499, -4.51956196118, -3.53765494152, 0.00334561209557, 116.277427814
0.00476755745666, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -1.37094192437, -2.00674063132, -0.853211526571, -3.53765494152, 0.00476755745666, 97.1394230741
