3.18760264262e-06, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -3.50218177551, -3.53765494152, 3.18760264262e-06, 63.7553650107
0.00173873161747, -1.58539279954, -0.532633144765, -2.89709212663, 2.49389028741, -2.55046721388, -1.55162777898, 0.0518406712807, 2.56932193856, 0.545199552223, 0.00173873161747, 58.7219583674
0.00219692566504, 2.96908989876, -1.05557829892, 3.40179023674, 2.42684136801, -1.54903204202, 1.92149161528, 0.516366519159, 0.93602066478, 0.545199552223, 0.00219692566504, 60.8085503395
0.00219692566504, 2.96908989876, -1.05557829892, 3.40179023674, 2.42684136801, -1.54903204202, 1.92149161528, 0.516366519159, 0.93602066478, 0.545199552223, 0.00219692566504, 60.8085503395
0.092718704986, 2.45153030473, -0.969251165695, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.092718704986, 60.1880248951
0.00633775426613, -1.52287523489, -0.532633144765, 1.39817264592, 2.49389028741, -2.55046721388, -2.02262711155, 0.889572320181, -0.544013053488, -2.88658747549, 0.00633775426613, 60.7556645383
0.092718704986, 2.45153030473, -0.969251165695, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.092718704986, 60.1880248951
0.00633775426613, -1.52287523489, -0.532633144765, 1.39817264592, 2.49389028741, -2.55046721388, -2.02262711155, 0.889572320181, -0.544013053488, -2.88658747549, 0.00633775426613, 60.7556645383
3.18760264262e-06, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -0.525696769527, -3.23463947624, -1.10362246794, 3.18760264262e-06, 72.2201253563
0.000169266062423, 1.49877744476, 1.424761459, -2.55315743405, 2.49389028741, 2.9951918226, -0.793951136949, -0.595830703336, 0.446226332957, -0.0564398840463, 0.000169266062423, 64.0560920636
2.65199314224e-05, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, -1.54903204202, -0.373596309475, -1.10888382576, -0.0225243232102, -3.38539362458, 2.65199314224e-05, 64.2797517867
3.18760264262e-06, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -0.525696769527, -3.23463947624, -1.10362246794, 3.18760264262e-06, 72.2201253563
0.000169266062423, 1.49877744476, 1.424761459, -2.55315743405, 2.49389028741, 2.9951918226, -0.793951136949, -0.595830703336, 0.446226332957, -0.0564398840463, 0.000169266062423, 64.0560920636
2.65199314224e-05, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, -1.54903204202, -0.373596309475, -1.10888382576, -0.0225243232102, -3.38539362458, 2.65199314224e-05, 64.2797517867
0.135799528116, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 2.09991765922, 0.135799528116, 59.3718476924
0.135799528116, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 2.09991765922, 0.135799528116, 59.3718476924
0.092718704986, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.092718704986, 63.2918356432
0.092718704986, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.092718704986, 63.2918356432
0.092718704986, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.092718704986, 63.2918356432
0.092718704986, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.092718704986, 63.2918356432
3.18760264262e-06, 2.96908989876, -1.51037975369, 1.51606212365, -1.69057470317, 0.865504031556, 0.545632951423, -2.10434181435, -0.853211526571, 2.70157864843, 3.18760264262e-06, 100.258891511
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 2.51355782157, 4.09004140283, -2.42308379246, -2.98275024776, 3.49340523353e-06, 99.4512497654
3.18760264262e-06, 2.96908989876, -1.51037975369, 1.51606212365, -1.69057470317, 0.865504031556, 0.545632951423, -2.10434181435, -0.853211526571, 2.70157864843, 3.18760264262e-06, 100.258891511
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 2.51355782157, 4.09004140283, -2.42308379246, -2.98275024776, 3.49340523353e-06, 99.4512497654
0.0980217480134, 2.45153030473, 3.50349432627, -0.511672093795, -2.48953345432, -0.972407483375, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 60.9575283658
0.000125154363998, 2.96908989876, -1.51037975369, 1.39817264592, 2.49389028741, -1.54903204202, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 68.0352768834
0.0980217480134, 2.45153030473, 3.50349432627, -0.511672093795, -2.48953345432, -0.972407483375, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 60.9575283658
0.000125154363998, 2.96908989876, -1.51037975369, 1.39817264592, 2.49389028741, -1.54903204202, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 68.0352768834
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 69.1539591621
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 69.1539591621
0.000117808691681, -1.58539279954, -4.38854635661, 0.442737440429, 2.49389028741, -0.561847462622, -0.412695730781, -3.07427832296, -0.544013053488, -1.95246399669, 0.000117808691681, 74.8549661829
6.88942151115e-05, 2.73787253559, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 2.04025562792, 6.88942151115e-05, 76.8204305257
0.000117808691681, -1.58539279954, -4.38854635661, 0.442737440429, 2.49389028741, -0.561847462622, -0.412695730781, -3.07427832296, -0.544013053488, -1.95246399669, 0.000117808691681, 74.8549661829
6.88942151115e-05, 2.73787253559, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, 2.04025562792, 6.88942151115e-05, 76.8204305257
3.49340523353e-06, -0.373698430664, -0.125037977423, -3.88709569445, 3.08969654965, 0.865504031556, 1.63124326126, -1.92359111292, -0.544013053488, -4.4526885442, 3.49340523353e-06, 116.852905298
0.00386804690126, -1.58539279954, -0.532633144765, -0.392374377224, 1.52043960331, -1.54903204202, -1.55162777898, -3.07427832296, -0.714549095201, 0.545199552223, 0.00386804690126, 64.0597267276
3.49340523353e-06, -0.373698430664, -0.125037977423, -3.88709569445, 3.08969654965, 0.865504031556, 1.63124326126, -1.92359111292, -0.544013053488, -4.4526885442, 3.49340523353e-06, 116.852905298
0.00386804690126, -1.58539279954, -0.532633144765, -0.392374377224, 1.52043960331, -1.54903204202, -1.55162777898, -3.07427832296, -0.714549095201, 0.545199552223, 0.00386804690126, 64.0597267276
3.49340523353e-06, -0.373698430664, -0.125037977423, -3.88709569445, 3.08969654965, 0.865504031556, 1.63124326126, -1.92359111292, 4.04506052602, -1.10362246794, 3.49340523353e-06, 120.010813715
3.49340523353e-06, -0.373698430664, -0.125037977423, -3.88709569445, 3.08969654965, 0.865504031556, 1.63124326126, -1.92359111292, 4.04506052602, -1.10362246794, 3.49340523353e-06, 120.010813715
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 3.84551084484, 4.09004140283, -2.42308379246, -1.10362246794, 3.49340523353e-06, 120.830908079
3.49340523353e-06, -0.373698430664, -0.125037977423, 0.442737440429, 3.08969654965, 0.865504031556, 3.84551084484, 4.09004140283, -2.42308379246, -1.10362246794, 3.49340523353e-06, 120.830908079
0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -0.525696769527, -3.23463947624, -1.10362246794, 0.000600406049399, 72.2201253513
0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -0.525696769527, -3.23463947624, -1.10362246794, 0.000600406049399, 72.2201253513
3.36802421863e-05, -1.0612278236, 0.948556450181, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.98724500057, -1.74727334757, 3.36802421863e-05, 113.448313641
2.65199314224e-05, -1.99014835903, -4.52011896103, 2.47930035852, 0.422929755435, 0.865504031556, -3.88003303032, -0.525696769527, -1.80487981835, -0.720135294796, 2.65199314224e-05, 114.733719787
3.36802421863e-05, -1.0612278236, 0.948556450181, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.98724500057, -1.74727334757, 3.36802421863e-05, 113.448313641
2.65199314224e-05, -1.99014835903, -4.52011896103, 2.47930035852, 0.422929755435, 0.865504031556, -3.88003303032, -0.525696769527, -1.80487981835, -0.720135294796, 2.65199314224e-05, 114.733719787
0.000117808691681, -1.58539279954, -3.75718732006, 0.442737440429, 2.49389028741, -0.561847462622, -0.412695730781, -3.07427832296, 4.04506052602, -1.95246399669, 0.000117808691681, 97.5018463675
0.000117808691681, -1.58539279954, -3.75718732006, 0.442737440429, 2.49389028741, -0.561847462622, -0.412695730781, -3.07427832296, 4.04506052602, -1.95246399669, 0.000117808691681, 97.5018463675
0.00386804690126, -1.99014835903, -0.532633144765, 3.33024880772, 2.42684136801, -1.54903204202, 2.12464230019, 0.516366519159, 0.93602066478, 0.545199552223, 0.00386804690126, 67.3886622752
0.00386804690126, -1.99014835903, -0.532633144765, 3.33024880772, 2.42684136801, -1.54903204202, 2.12464230019, 0.516366519159, 0.93602066478, 0.545199552223, 0.00386804690126, 67.3886622752
8.98245338771e-05, 1.45391571188, 4.71141279115, -0.0845302287306, 4.03386358275, 0.0897072627628, -0.98974497873, 4.02007178596, 0.918835532296, 3.01354717172, 8.98245338771e-05, 106.183911811
8.98245338771e-05, 1.45391571188, 4.71141279115, -0.0845302287306, 4.03386358275, 0.0897072627628, -0.98974497873, 4.02007178596, 0.918835532296, 3.01354717172, 8.98245338771e-05, 106.183911811
2.65199314224e-05, -3.63661811057, 0.0474525812972, 1.51606212365, 4.62044783713, 0.865504031556, 1.63124326126, 2.44993469141, -0.544013053488, -1.74727334757, 2.65199314224e-05, 118.821212892
2.65199314224e-05, -3.63661811057, 0.0474525812972, 1.51606212365, 4.62044783713, 0.865504031556, 1.63124326126, 2.44993469141, -0.544013053488, -1.74727334757, 2.65199314224e-05, 118.821212892
2.65199314224e-05, -0.373698430664, -4.18363441651, 2.52926227677, -2.47791388325, -1.99950538552, 2.19420214781, -0.466027353185, -2.27722244098, -1.10362246794, 2.65199314224e-05, 119.852169199
2.65199314224e-05, -0.373698430664, -4.18363441651, 2.52926227677, -2.47791388325, -1.99950538552, 2.19420214781, -0.466027353185, -2.27722244098, -1.10362246794, 2.65199314224e-05, 119.852169199
0.000125154363998, 2.96908989876, -1.51037975369, 2.69446780441, -1.41902773041, -1.54903204202, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 84.3838397232
0.000125154363998, 2.96908989876, -1.51037975369, 2.69446780441, -1.41902773041, -1.54903204202, -1.55162777898, -0.525696769527, -0.853211526571, -4.0286842736, 0.000125154363998, 84.3838397232
0.000117808691681, -1.58539279954, -0.532633144765, 1.39817264592, -1.03719890472, -0.561847462622, 4.59915132362, -3.25424158788, -1.68072944589, 0.545199552223, 0.000117808691681, 103.944961965
0.000117808691681, -1.58539279954, -0.532633144765, 1.39817264592, -1.03719890472, -0.561847462622, 4.59915132362, -3.25424158788, -1.68072944589, 0.545199552223, 0.000117808691681, 103.944961965
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.55162777898, -2.23045202911, -0.853211526571, -4.0286842736, 0.000125154363998, 93.0354639269
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.55162777898, -2.23045202911, -0.853211526571, -4.0286842736, 0.000125154363998, 93.0354639269
2.65199314224e-05, -0.373698430664, -4.18363441651, -2.55315743405, -2.47791388325, -1.99950538552, 2.19420214781, -0.466027353185, -2.27722244098, -1.10362246794, 2.65199314224e-05, 121.454460891
2.65199314224e-05, -0.373698430664, -4.18363441651, -2.55315743405, -2.47791388325, -1.99950538552, 2.19420214781, -0.466027353185, -2.27722244098, -1.10362246794, 2.65199314224e-05, 121.454460891
0.000208294198892, -1.99014835903, -1.51037975369, 2.47930035852, 0.422929755435, 0.865504031556, -2.95250861401, -0.525696769527, -1.80487981835, 0.701505870578, 0.000208294198892, 81.2432746576
0.000208294198892, -1.99014835903, -1.51037975369, 2.47930035852, 0.422929755435, 0.865504031556, -2.95250861401, -0.525696769527, -1.80487981835, 0.701505870578, 0.000208294198892, 81.2432746576
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 3.21926650737, 0.0980217480134, 65.9831000656
0.0980217480134, 2.45153030473, 1.95029536735, 2.52100673833, -2.48953345432, -0.972407483375, 0.964746316688, -1.96077879813, -0.0225243232102, 3.21926650737, 0.0980217480134, 65.9831000656
0.0980217480134, 2.45153030473, -3.08358251138, -1.07161909725, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48173916411, 0.0980217480134, 65.9857924993
2.65199314224e-05, -0.373698430664, -4.18363441651, -2.55315743405, -2.47791388325, -1.99950538552, 2.19420214781, -0.466027353185, -4.57137732178, -1.10362246794, 2.65199314224e-05, 121.505712264
0.0980217480134, 2.45153030473, -3.08358251138, -1.07161909725, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48173916411, 0.0980217480134, 65.9857924993
2.65199314224e-05, -0.373698430664, -4.18363441651, -2.55315743405, -2.47791388325, -1.99950538552, 2.19420214781, -0.466027353185, -4.57137732178, -1.10362246794, 2.65199314224e-05, 121.505712264
0.000131158004015, 2.73787253559, -1.51037975369, 3.47461584997, 2.49389028741, 0.865504031556, 0.139241168893, -2.97154876331, -2.42308379246, 2.04025562792, 0.000131158004015, 98.3791503802
0.000396348828398, 2.96908989876, -0.623086169129, 1.51606212365, -2.6154747535, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000396348828398, 83.1272739781
0.000396348828398, 2.96908989876, -0.623086169129, 1.51606212365, -2.6154747535, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000396348828398, 83.1272739781
0.000131158004015, 2.73787253559, -1.51037975369, 3.47461584997, 2.49389028741, 0.865504031556, 0.139241168893, -2.97154876331, -2.42308379246, 2.04025562792, 0.000131158004015, 98.3791503802
