0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.48775327737, 0.138791001035, 0.000119721374042, 0.448698527809, 0.280784622461, 7.29096838718
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.48775327737, 0.138791001035, 0.000119721374042, 0.448698527809, 0.280784622461, 7.29096838718
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0845328762663, 0.0536757795568, 0.115880700704, 0.0953684019558, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.207841087327, 0.287991470211, 5.80354900531
0.0845328762663, 0.0536757795568, 0.115880700704, 0.0953684019558, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.207841087327, 0.287991470211, 5.80354900531
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.51068716813
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.51068716813
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 7.06334614293
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 7.06334614293
0.0833013645568, 0.000102153395679, 0.243471338034, 0.475372811209, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.000572858430373, 0.220706994638, 0.796619740379, 0.283377837718, 7.06614211262
0.0833013645568, 0.000102153395679, 0.243471338034, 0.475372811209, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.000572858430373, 0.220706994638, 0.796619740379, 0.283377837718, 7.06614211262
0.0815678932392, 0.0536757795568, 0.00841094849495, 0.0176557644784, 0.897046875565, 0.209614417381, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.57452976217
0.0815678932392, 0.0536757795568, 0.00841094849495, 0.0176557644784, 0.897046875565, 0.209614417381, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.57452976217
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0143891979312, 0.621716060813, 0.178692216626, 0.220706994638, 0.208184041693, 0.283377837718, 7.09391645164
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0143891979312, 0.621716060813, 0.178692216626, 0.220706994638, 0.208184041693, 0.283377837718, 7.09391645164
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.5638235381, 0.280845000882, 7.32278682395
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.5638235381, 0.280845000882, 7.32278682395
0.0815678932392, 0.0536757795568, 0.00841094849495, 0.0298361723289, 0.897046875565, 0.209614417381, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.58230123784
0.0815678932392, 0.0536757795568, 0.00841094849495, 0.0298361723289, 0.897046875565, 0.209614417381, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.58230123784
0.0815678932392, 0.0536757795568, 0.00841094849495, 0.0953684019558, 0.897046875565, 0.209614417381, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.62364860748
0.0817591206856, 0.975578991461, 0.00841094849495, 0.0305242144895, 0.111238186134, 0.254984768154, 0.0394166271289, 0.0264520255225, 0.0181230560673, 0.947225176216, 0.280845000882, 7.46496139398
0.0815678932392, 0.0536757795568, 0.00841094849495, 0.0953684019558, 0.897046875565, 0.209614417381, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.62364860748
0.0817591206856, 0.975578991461, 0.00841094849495, 0.0305242144895, 0.111238186134, 0.254984768154, 0.0394166271289, 0.0264520255225, 0.0181230560673, 0.947225176216, 0.280845000882, 7.46496139398
0.0815678932392, 0.0536757795568, 0.00841094849495, 0.0176557644784, 0.897046875565, 0.787967643702, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.91661399628
0.0815678932392, 0.0536757795568, 0.00841094849495, 0.0176557644784, 0.897046875565, 0.787967643702, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.91661399628
0.0817591206856, 0.114997724217, 0.138107888242, 0.0249379322784, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0181230560673, 0.947225176216, 0.280845000882, 7.47554568172
0.0817591206856, 0.114997724217, 0.138107888242, 0.0249379322784, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0181230560673, 0.947225176216, 0.280845000882, 7.47554568172
0.0845328762663, 0.0654255011764, 0.257220862581, 0.110691059396, 0.0578987814496, 0.380889490558, 0.0120222225036, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.287991470211, 6.0580750992
0.0845328762663, 0.0654255011764, 0.257220862581, 0.110691059396, 0.0578987814496, 0.380889490558, 0.0120222225036, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.287991470211, 6.0580750992
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.111238186134, 0.058587703309, 0.0394166271289, 0.131732184517, 0.53464711685, 0.731552122411, 0.283377837718, 7.25076713235
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.111238186134, 0.058587703309, 0.0394166271289, 0.131732184517, 0.53464711685, 0.731552122411, 0.283377837718, 7.25076713235
0.0817591206856, 0.180957862807, 0.138107888242, 0.0305242144895, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0181230560673, 0.947225176216, 0.280845000882, 7.52287940447
0.0817591206856, 0.180957862807, 0.138107888242, 0.0305242144895, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0181230560673, 0.947225176216, 0.280845000882, 7.52287940447
0.461831684466, 0.122473795064, 0.00841094849495, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.0197301071312, 0.0106556277021, 0.00291174039984, 0.085367114173, 0.987089841776, 5.74456869214
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0210847834272, 0.152509892206, 0.0264520255225, 0.0428944532174, 0.085367114173, 0.990227592371, 5.66450994406
0.461831684466, 0.122473795064, 0.00841094849495, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.0197301071312, 0.0106556277021, 0.00291174039984, 0.085367114173, 0.987089841776, 5.74456869214
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0210847834272, 0.152509892206, 0.0264520255225, 0.0428944532174, 0.085367114173, 0.990227592371, 5.66450994406
0.0845328762663, 0.00270873164509, 0.189753676032, 0.110691059396, 0.0959826760024, 0.254984768154, 0.00599391278966, 0.0349264429022, 0.140045430637, 0.0827806603278, 0.287991470211, 6.07237810878
0.0845328762663, 0.00270873164509, 0.189753676032, 0.110691059396, 0.0959826760024, 0.254984768154, 0.00599391278966, 0.0349264429022, 0.140045430637, 0.0827806603278, 0.287991470211, 6.07237810878
0.0817591206856, 0.180957862807, 0.138107888242, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.443625433355, 0.0748988655243, 0.459874082353, 0.947225176216, 0.280845000882, 7.62930325972
0.0817591206856, 0.180957862807, 0.138107888242, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.443625433355, 0.0748988655243, 0.459874082353, 0.947225176216, 0.280845000882, 7.62930325972
0.0817591206856, 0.65993129478, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.836525466893, 0.00274624826083, 0.212791332948, 0.280845000882, 7.70275343402
0.0817591206856, 0.65993129478, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.836525466893, 0.00274624826083, 0.212791332948, 0.280845000882, 7.70275343402
0.277267304381, 0.000400974785621, 0.0921655781757, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.0094631562148, 0.856174159698, 5.82540943597
0.277267304381, 0.000400974785621, 0.0921655781757, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.0094631562148, 0.856174159698, 5.82540943597
0.0817591206856, 0.180957862807, 0.138107888242, 0.0305242144895, 0.600997233033, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0181230560673, 0.947225176216, 0.280845000882, 7.82219940426
0.0804142384349, 0.487179711432, 0.229566022568, 0.0953684019558, 0.111238186134, 0.254984768154, 0.621716060813, 0.178692216626, 0.0906250754253, 0.731552122411, 0.281611194269, 7.71186406683
0.0817591206856, 0.180957862807, 0.138107888242, 0.0305242144895, 0.600997233033, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0181230560673, 0.947225176216, 0.280845000882, 7.82219940426
0.0804142384349, 0.487179711432, 0.229566022568, 0.0953684019558, 0.111238186134, 0.254984768154, 0.621716060813, 0.178692216626, 0.0906250754253, 0.731552122411, 0.281611194269, 7.71186406683
0.0817591206856, 0.180957862807, 0.138107888242, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.443625433355, 0.596434392028, 0.459874082353, 0.947225176216, 0.280845000882, 7.93300278322
0.0817591206856, 0.180957862807, 0.138107888242, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.443625433355, 0.596434392028, 0.459874082353, 0.947225176216, 0.280845000882, 7.93300278322
0.0804142384349, 0.487179711432, 0.229566022568, 0.0953684019558, 0.600997233033, 0.254984768154, 0.621716060813, 0.178692216626, 0.0906250754253, 0.731552122411, 0.281611194269, 7.98855891513
0.0804142384349, 0.487179711432, 0.229566022568, 0.0953684019558, 0.600997233033, 0.254984768154, 0.621716060813, 0.178692216626, 0.0906250754253, 0.731552122411, 0.281611194269, 7.98855891513
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0143891979312, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.4763098021
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0143891979312, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.4763098021
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.230113297679, 0.0646830880136, 0.0253775215816, 0.0214609369764, 0.088503980794, 0.02441207131, 0.471067922917, 0.287991470211, 6.27340016115
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.230113297679, 0.0646830880136, 0.0253775215816, 0.0214609369764, 0.088503980794, 0.02441207131, 0.471067922917, 0.287991470211, 6.27340016115
0.277267304381, 0.000400974785621, 0.038976352825, 0.380957116296, 0.0483110915723, 0.0253775215816, 0.188180864936, 0.0831011549284, 0.0434867029455, 0.046486651513, 0.856174159698, 5.87475962209
0.277267304381, 0.000400974785621, 0.038976352825, 0.380957116296, 0.0483110915723, 0.0253775215816, 0.188180864936, 0.0831011549284, 0.0434867029455, 0.046486651513, 0.856174159698, 5.87475962209
0.0833013645568, 0.000349975376896, 0.242170771598, 0.517947954009, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.672488739584, 0.220706994638, 0.796619740379, 0.283377837718, 7.5779802254
0.0833013645568, 0.000349975376896, 0.242170771598, 0.517947954009, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.672488739584, 0.220706994638, 0.796619740379, 0.283377837718, 7.5779802254
0.0845328762663, 0.00705081272097, 0.0921655781757, 0.269284738101, 0.0646830880136, 0.0744829151343, 0.0214609369764, 0.088503980794, 0.02441207131, 0.471067922917, 0.287991470211, 6.32415083138
0.0845328762663, 0.00705081272097, 0.0921655781757, 0.269284738101, 0.0646830880136, 0.0744829151343, 0.0214609369764, 0.088503980794, 0.02441207131, 0.471067922917, 0.287991470211, 6.32415083138
0.277267304381, 0.0654255011764, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.02826775069, 0.0362639012042, 0.856174159698, 5.88624365104
0.277267304381, 0.0654255011764, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.02826775069, 0.0362639012042, 0.856174159698, 5.88624365104
0.0845328762663, 0.00270873164509, 0.189753676032, 0.138788851106, 0.129429145087, 0.254984768154, 0.0120222225036, 0.04758034753, 0.384253995539, 0.0827806603278, 0.287991470211, 6.47299629249
0.0845328762663, 0.00270873164509, 0.189753676032, 0.138788851106, 0.129429145087, 0.254984768154, 0.0120222225036, 0.04758034753, 0.384253995539, 0.0827806603278, 0.287991470211, 6.47299629249
0.0605050768487, 0.0768955343266, 0.0921655781757, 0.00617030692802, 0.393177935736, 0.156355005713, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.557599729337, 6.23314185363
0.39948882521, 0.0765535425563, 0.038976352825, 0.380957116296, 0.0675973718496, 0.00533246572389, 0.0725796862576, 0.128928767598, 0.0358754363021, 0.208083104515, 0.853119954136, 6.09828129861
0.0605050768487, 0.0768955343266, 0.0921655781757, 0.00617030692802, 0.393177935736, 0.156355005713, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.557599729337, 6.23314185363
0.39948882521, 0.0765535425563, 0.038976352825, 0.380957116296, 0.0675973718496, 0.00533246572389, 0.0725796862576, 0.128928767598, 0.0358754363021, 0.208083104515, 0.853119954136, 6.09828129861
0.277267304381, 0.000400974785621, 0.038976352825, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.123094535968, 0.856174159698, 5.91571078773
0.277267304381, 0.000400974785621, 0.038976352825, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.123094535968, 0.856174159698, 5.91571078773
