0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.745952187665, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 8.01903424342
0.401222346111, 0.159817788592, 0.515875909696, 0.454374564308, 0.395342167027, 0.0334470717449, 0.714024234916, 0.362260924549, 0.557924767874, 0.742649687285, 0.844764827238, 8.23298054123
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.745952187665, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 8.01903424342
0.401222346111, 0.159817788592, 0.515875909696, 0.454374564308, 0.395342167027, 0.0334470717449, 0.714024234916, 0.362260924549, 0.557924767874, 0.742649687285, 0.844764827238, 8.23298054123
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.590223501245, 0.112360321994, 0.183254345704, 0.90622510603, 0.799177363428, 0.756758431714, 0.63212112809, 8.59457675645
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.590223501245, 0.112360321994, 0.183254345704, 0.90622510603, 0.799177363428, 0.756758431714, 0.63212112809, 8.59457675645
0.469143913682, 0.432643457332, 0.987841864363, 0.475635754359, 0.0888783622708, 0.744829829175, 0.388434130332, 0.0150200581387, 0.0291264876133, 0.085367114173, 0.995790248503, 7.85121988827
0.68066454914, 0.122473795064, 0.496269643602, 0.62658187592, 0.130256916191, 0.287728313772, 0.646651102003, 0.785855101527, 0.00291174039984, 0.142949831431, 0.999979325272, 7.84684308004
0.469143913682, 0.432643457332, 0.987841864363, 0.475635754359, 0.0888783622708, 0.744829829175, 0.388434130332, 0.0150200581387, 0.0291264876133, 0.085367114173, 0.995790248503, 7.85121988827
0.68066454914, 0.122473795064, 0.496269643602, 0.62658187592, 0.130256916191, 0.287728313772, 0.646651102003, 0.785855101527, 0.00291174039984, 0.142949831431, 0.999979325272, 7.84684308004
0.705844573608, 0.767837461425, 0.419309055036, 0.863023896221, 0.0612260638685, 0.143047976906, 0.119202179784, 0.175797796508, 0.543639779989, 0.249908860318, 0.994472002512, 7.90290358381
0.705844573608, 0.767837461425, 0.419309055036, 0.863023896221, 0.0612260638685, 0.143047976906, 0.119202179784, 0.175797796508, 0.543639779989, 0.249908860318, 0.994472002512, 7.90290358381
0.256369609821, 0.982273059164, 0.758021744201, 0.285910688619, 0.528431976436, 0.599156430753, 0.863319563003, 0.0472756517626, 0.475781216573, 0.366019860384, 0.65658960605, 8.68399193117
0.255191248269, 0.473465162419, 0.977719950479, 0.0194282925342, 0.254426066638, 0.793010122968, 0.951956516839, 0.0945514498887, 0.395631659966, 0.95731402004, 0.649899988922, 8.6894715197
0.256369609821, 0.982273059164, 0.758021744201, 0.285910688619, 0.528431976436, 0.599156430753, 0.863319563003, 0.0472756517626, 0.475781216573, 0.366019860384, 0.65658960605, 8.68399193117
0.255191248269, 0.473465162419, 0.977719950479, 0.0194282925342, 0.254426066638, 0.793010122968, 0.951956516839, 0.0945514498887, 0.395631659966, 0.95731402004, 0.649899988922, 8.6894715197
0.418794898626, 0.734627781126, 0.955526067198, 0.366701307519, 0.018582414929, 0.657663664917, 0.484344232315, 0.0532976941815, 0.839592041989, 0.564595916019, 0.813627668719, 8.56395455241
0.418794898626, 0.734627781126, 0.955526067198, 0.366701307519, 0.018582414929, 0.657663664917, 0.484344232315, 0.0532976941815, 0.839592041989, 0.564595916019, 0.813627668719, 8.56395455241
0.397861792883, 0.128288578905, 0.461855257829, 0.423858876871, 0.402113156666, 0.87570245456, 0.343544838057, 0.609774195484, 0.708307011519, 0.149754981106, 0.861453403031, 8.30702104908
0.118505595261, 0.310871347079, 0.190117603731, 0.937751141508, 0.171887733594, 0.135272526758, 0.184620704515, 0.261646689759, 0.998292982554, 0.950199612859, 0.850781261601, 8.32619203003
0.397861792883, 0.128288578905, 0.461855257829, 0.423858876871, 0.402113156666, 0.87570245456, 0.343544838057, 0.609774195484, 0.708307011519, 0.149754981106, 0.861453403031, 8.30702104908
0.118505595261, 0.310871347079, 0.190117603731, 0.937751141508, 0.171887733594, 0.135272526758, 0.184620704515, 0.261646689759, 0.998292982554, 0.950199612859, 0.850781261601, 8.32619203003
0.780318292487, 0.391872036961, 0.204162632747, 0.639330192785, 0.40324794747, 0.0281003569056, 0.920138258145, 0.705937438707, 0.131242497479, 0.0478519408907, 0.984385511052, 7.97315239622
0.780318292487, 0.391872036961, 0.204162632747, 0.639330192785, 0.40324794747, 0.0281003569056, 0.920138258145, 0.705937438707, 0.131242497479, 0.0478519408907, 0.984385511052, 7.97315239622
0.258316902136, 0.29227806792, 0.919263480794, 0.775695253074, 0.280207934963, 0.811128048074, 0.975540464832, 0.100427859406, 0.922068725849, 0.834102045405, 0.669550697642, 9.05273961698
0.258316902136, 0.29227806792, 0.919263480794, 0.775695253074, 0.280207934963, 0.811128048074, 0.975540464832, 0.100427859406, 0.922068725849, 0.834102045405, 0.669550697642, 9.05273961698
0.280553228019, 0.466913992512, 0.860014837671, 0.727446820518, 0.602162913379, 0.72829343864, 0.0187119949476, 0.345970532725, 0.0518358837955, 0.15894061315, 0.886694295079, 8.23578031418
0.280553228019, 0.466913992512, 0.860014837671, 0.727446820518, 0.602162913379, 0.72829343864, 0.0187119949476, 0.345970532725, 0.0518358837955, 0.15894061315, 0.886694295079, 8.23578031418
0.00800253806256, 0.392025790044, 0.00822089476405, 0.194087095672, 0.707779761785, 0.109839422098, 0.189531157975, 0.953741728755, 0.128647147716, 0.628144656796, 0.99998884725, 7.88494614629
0.00800253806256, 0.392025790044, 0.00822089476405, 0.194087095672, 0.707779761785, 0.109839422098, 0.189531157975, 0.953741728755, 0.128647147716, 0.628144656796, 0.99998884725, 7.88494614629
0.2702329841, 0.460874327744, 0.508404009683, 0.234250510402, 0.51394485274, 0.63003801362, 0.921003602738, 0.496400476291, 0.739667936678, 0.634765957364, 0.783095465785, 8.75414170112
0.2702329841, 0.460874327744, 0.508404009683, 0.234250510402, 0.51394485274, 0.63003801362, 0.921003602738, 0.496400476291, 0.739667936678, 0.634765957364, 0.783095465785, 8.75414170112
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.0417016859396, 0.439302468202, 0.607611899098, 0.950713541267, 0.0509902105739, 0.290485984239, 0.99026660393, 8.00382427221
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.0417016859396, 0.439302468202, 0.607611899098, 0.950713541267, 0.0509902105739, 0.290485984239, 0.99026660393, 8.00382427221
0.392479428086, 0.868964967885, 0.18247698251, 0.854427588747, 0.740826646501, 0.191611096865, 0.455426526606, 0.183104334399, 0.229576614691, 0.316638580507, 0.890997569021, 8.26406204962
0.927335199225, 0.465913514856, 0.00791914955764, 0.830969699529, 0.0918269678987, 0.28035709405, 0.451263928026, 0.936001401134, 0.683483586596, 0.280760351039, 0.978322654618, 8.24705526459
0.392479428086, 0.868964967885, 0.18247698251, 0.854427588747, 0.740826646501, 0.191611096865, 0.455426526606, 0.183104334399, 0.229576614691, 0.316638580507, 0.890997569021, 8.26406204962
0.927335199225, 0.465913514856, 0.00791914955764, 0.830969699529, 0.0918269678987, 0.28035709405, 0.451263928026, 0.936001401134, 0.683483586596, 0.280760351039, 0.978322654618, 8.24705526459
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.857176022014, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 8.06725192099
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.857176022014, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 8.06725192099
0.93763294981, 0.67083420459, 0.201327813711, 0.913691882205, 0.216048858703, 0.195097912248, 0.00456345369513, 0.651004531028, 0.694441510001, 0.23641097868, 0.985474123968, 8.12915276789
0.93763294981, 0.67083420459, 0.201327813711, 0.913691882205, 0.216048858703, 0.195097912248, 0.00456345369513, 0.651004531028, 0.694441510001, 0.23641097868, 0.985474123968, 8.12915276789
0.288477748447, 0.353969832637, 0.226430847686, 0.537644366657, 0.335861164936, 0.88811328026, 0.411551358032, 0.744077512027, 0.581346646532, 0.0488871727155, 0.944620952183, 8.30036661662
0.288477748447, 0.353969832637, 0.226430847686, 0.537644366657, 0.335861164936, 0.88811328026, 0.411551358032, 0.744077512027, 0.581346646532, 0.0488871727155, 0.944620952183, 8.30036661662
0.857172269574, 0.38345017613, 0.190608838716, 0.3082550416, 0.763694072281, 0.73271056218, 0.0503418319099, 0.427766564264, 0.489552942779, 0.0766854481157, 0.999782140123, 7.94392813793
0.857172269574, 0.38345017613, 0.190608838716, 0.3082550416, 0.763694072281, 0.73271056218, 0.0503418319099, 0.427766564264, 0.489552942779, 0.0766854481157, 0.999782140123, 7.94392813793
0.946855448747, 0.785789898701, 0.3211264632, 0.126308016285, 0.547321781968, 0.374885442003, 0.385377071132, 0.781016058366, 0.0485609312075, 0.21963772673, 0.991903397064, 8.03178866077
0.946855448747, 0.785789898701, 0.3211264632, 0.126308016285, 0.547321781968, 0.374885442003, 0.385377071132, 0.781016058366, 0.0485609312075, 0.21963772673, 0.991903397064, 8.03178866077
0.680255606482, 0.114997724217, 0.203027010202, 0.0689585185411, 0.393177935736, 0.999401984689, 0.188180864936, 0.128928767598, 0.460016757676, 0.936184614266, 0.999982596432, 7.98018771913
0.680255606482, 0.114997724217, 0.203027010202, 0.0689585185411, 0.393177935736, 0.999401984689, 0.188180864936, 0.128928767598, 0.460016757676, 0.936184614266, 0.999982596432, 7.98018771913
0.384157145397, 0.90081218801, 0.558686041465, 0.137032484408, 0.215801607349, 0.604368838946, 0.240538354131, 0.170422500113, 0.999101147361, 0.43842620284, 0.93553579161, 8.36398424822
0.384157145397, 0.90081218801, 0.558686041465, 0.137032484408, 0.215801607349, 0.604368838946, 0.240538354131, 0.170422500113, 0.999101147361, 0.43842620284, 0.93553579161, 8.36398424822
0.675215512127, 0.188714922913, 0.785671588368, 0.551953655547, 0.680787837145, 0.188374593175, 0.243592220373, 0.335653783731, 0.238569912688, 0.282177368312, 0.9999988545, 7.98153658494
0.675215512127, 0.188714922913, 0.785671588368, 0.551953655547, 0.680787837145, 0.188374593175, 0.243592220373, 0.335653783731, 0.238569912688, 0.282177368312, 0.9999988545, 7.98153658494
0.834402743337, 0.699407606318, 0.0877320726399, 0.416249923961, 0.772935277091, 0.0272699646806, 0.650964992084, 0.0400594250207, 0.654776332343, 0.156944318775, 0.999999999998, 7.98712400737
0.834402743337, 0.699407606318, 0.0877320726399, 0.416249923961, 0.772935277091, 0.0272699646806, 0.650964992084, 0.0400594250207, 0.654776332343, 0.156944318775, 0.999999999998, 7.98712400737
0.606695909297, 0.297488766939, 0.0429240975769, 0.925505522139, 0.886032179694, 0.25421004444, 0.190663919186, 0.910597216548, 0.393804564228, 0.335202208336, 0.951607467559, 8.3476223303
0.606695909297, 0.297488766939, 0.0429240975769, 0.925505522139, 0.886032179694, 0.25421004444, 0.190663919186, 0.910597216548, 0.393804564228, 0.335202208336, 0.951607467559, 8.3476223303
0.216663249082, 0.727955202441, 0.538821161607, 0.286709236258, 0.669604176082, 0.539360920032, 0.726121308813, 0.625812235268, 0.0835057075281, 0.785379901368, 0.88217395903, 8.67474917474
0.216663249082, 0.727955202441, 0.538821161607, 0.286709236258, 0.669604176082, 0.539360920032, 0.726121308813, 0.625812235268, 0.0835057075281, 0.785379901368, 0.88217395903, 8.67474917474
0.217224553437, 0.526559389998, 0.874442394322, 0.218865104778, 0.551877760103, 0.455698925425, 0.388253614988, 0.753478153895, 0.705903244467, 0.802560403295, 0.876951057212, 8.78910237694
0.217224553437, 0.526559389998, 0.874442394322, 0.218865104778, 0.551877760103, 0.455698925425, 0.388253614988, 0.753478153895, 0.705903244467, 0.802560403295, 0.876951057212, 8.78910237694
0.362231281484, 0.568019501356, 0.401340992501, 0.328335919941, 0.636116050285, 0.0148352399745, 0.889402137861, 0.410868291594, 0.110911924023, 0.382091690925, 0.995454425017, 8.10650937031
0.362231281484, 0.568019501356, 0.401340992501, 0.328335919941, 0.636116050285, 0.0148352399745, 0.889402137861, 0.410868291594, 0.110911924023, 0.382091690925, 0.995454425017, 8.10650937031
0.513463934374, 0.515166187951, 0.00950017914544, 0.564271957446, 0.250163774345, 0.184154243914, 0.202597529014, 0.388391778626, 0.931642696589, 0.568896666911, 0.999967876143, 8.04230457903
0.513463934374, 0.515166187951, 0.00950017914544, 0.564271957446, 0.250163774345, 0.184154243914, 0.202597529014, 0.388391778626, 0.931642696589, 0.568896666911, 0.999967876143, 8.04230457903
0.93521616787, 0.190649963307, 0.47671993065, 0.285636744653, 0.0264187436664, 0.978181437306, 0.919949578729, 0.761829145517, 0.0580165498824, 0.535659143864, 0.983679869641, 8.33877912594
0.93521616787, 0.190649963307, 0.47671993065, 0.285636744653, 0.0264187436664, 0.978181437306, 0.919949578729, 0.761829145517, 0.0580165498824, 0.535659143864, 0.983679869641, 8.33877912594
0.89793174168, 0.539213568382, 0.102281054761, 0.567663484455, 0.995581444935, 0.372224081848, 0.696773890964, 0.228845624284, 0.274194100871, 0.716229476496, 0.981200151401, 8.4527217894
0.897218063107, 0.332812290118, 0.773495331444, 0.797144929611, 0.451387332541, 0.542626131885, 0.0764100512669, 0.104030568367, 0.646624348625, 0.674900957424, 0.981710384158, 8.41238018327
0.89793174168, 0.539213568382, 0.102281054761, 0.567663484455, 0.995581444935, 0.372224081848, 0.696773890964, 0.228845624284, 0.274194100871, 0.716229476496, 0.981200151401, 8.4527217894
0.897218063107, 0.332812290118, 0.773495331444, 0.797144929611, 0.451387332541, 0.542626131885, 0.0764100512669, 0.104030568367, 0.646624348625, 0.674900957424, 0.981710384158, 8.41238018327
0.796705060836, 0.763648345473, 0.531163773529, 0.66897279456, 0.148934120992, 0.215607808408, 0.0528020443545, 0.335049566111, 0.315259108011, 0.740050712931, 0.997244053865, 8.12051839295
0.796705060836, 0.763648345473, 0.531163773529, 0.66897279456, 0.148934120992, 0.215607808408, 0.0528020443545, 0.335049566111, 0.315259108011, 0.740050712931, 0.997244053865, 8.12051839295
0.845136585027, 0.550341374282, 0.832078733803, 0.511390852676, 0.115658923112, 0.0364488157829, 0.0853561963189, 0.623556629411, 0.761474302064, 0.13492208514, 0.999996072367, 8.0605572088
0.845136585027, 0.550341374282, 0.832078733803, 0.511390852676, 0.115658923112, 0.0364488157829, 0.0853561963189, 0.623556629411, 0.761474302064, 0.13492208514, 0.999996072367, 8.0605572088
