0.223327014093, 0.0811779435328, 0.610283149374, 0.160413343215, 0.271660257375, 0.647782338514, 0.0732615130841, 0.146062714562, 0.467493854097, 0.552115769055, 0.814729056001, 7.75973619532
0.0893147037638, 0.804526279475, 0.688628778998, 0.208955605799, 0.93168765423, 0.275850480477, 0.549873752646, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 8.71658767393
0.100600908223, 0.75087077002, 0.671060786912, 0.0194282925342, 0.437192281927, 0.793010122968, 0.951956516839, 0.0472756517626, 0.395631659966, 0.44424091446, 0.516160898119, 8.54147016215
0.0893147037638, 0.804526279475, 0.688628778998, 0.208955605799, 0.93168765423, 0.275850480477, 0.549873752646, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 8.71658767393
0.100600908223, 0.75087077002, 0.671060786912, 0.0194282925342, 0.437192281927, 0.793010122968, 0.951956516839, 0.0472756517626, 0.395631659966, 0.44424091446, 0.516160898119, 8.54147016215
0.0893147037638, 0.979887394567, 0.844349095169, 0.208955605799, 0.111238186134, 0.924476472826, 0.593266262781, 0.308300064995, 0.310965346123, 0.826181802121, 0.326639872373, 8.79942927675
0.0893147037638, 0.979887394567, 0.844349095169, 0.208955605799, 0.111238186134, 0.924476472826, 0.593266262781, 0.308300064995, 0.310965346123, 0.826181802121, 0.326639872373, 8.79942927675
0.0959593134699, 0.490751893276, 0.0960495056379, 0.803473126502, 0.93168765423, 0.850114148787, 0.958748343143, 0.839989176368, 0.984351825626, 0.0937569127221, 0.426151366219, 9.12909521095
0.0959593134699, 0.490751893276, 0.0960495056379, 0.803473126502, 0.93168765423, 0.850114148787, 0.958748343143, 0.839989176368, 0.984351825626, 0.0937569127221, 0.426151366219, 9.12909521095
0.0959593134699, 0.490751893276, 0.0960495056379, 0.803934036335, 0.93168765423, 0.850114148787, 0.958748343143, 0.839989176368, 0.984351825626, 0.0937569127221, 0.426151366219, 9.12925077461
0.0959593134699, 0.490751893276, 0.0960495056379, 0.803934036335, 0.93168765423, 0.850114148787, 0.958748343143, 0.839989176368, 0.984351825626, 0.0937569127221, 0.426151366219, 9.12925077461
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.171887733594, 0.15592941259, 0.184620704515, 0.281637148022, 0.54204328524, 0.951748606771, 0.881264874163, 7.72631403637
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.171887733594, 0.15592941259, 0.184620704515, 0.281637148022, 0.54204328524, 0.951748606771, 0.881264874163, 7.72631403637
0.401222346111, 0.0189338378167, 0.148095004872, 0.388606804211, 0.524793292784, 0.15592941259, 0.183197160145, 0.175012940152, 0.506952426787, 0.951748606771, 0.844764827238, 7.77798595883
0.401222346111, 0.0189338378167, 0.148095004872, 0.388606804211, 0.524793292784, 0.15592941259, 0.183197160145, 0.175012940152, 0.506952426787, 0.951748606771, 0.844764827238, 7.77798595883
0.36684424829, 0.878658366066, 0.0442281129706, 0.0175869312804, 0.505312404721, 0.092235015285, 0.715880052561, 0.27847222272, 0.0434867029455, 0.200552516473, 0.990227592371, 7.58015708485
0.36684424829, 0.878658366066, 0.0442281129706, 0.0175869312804, 0.505312404721, 0.092235015285, 0.715880052561, 0.27847222272, 0.0434867029455, 0.200552516473, 0.990227592371, 7.58015708485
0.0581875956939, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.93168765423, 0.254984768154, 0.267222277034, 0.967886902372, 0.0494209781519, 0.947225176216, 0.606863490411, 8.14191217293
0.0581875956939, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.93168765423, 0.254984768154, 0.267222277034, 0.967886902372, 0.0494209781519, 0.947225176216, 0.606863490411, 8.14191217293
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.156185040213, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 7.68933075021
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.156185040213, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 7.68933075021
0.705844573608, 0.483860822908, 0.419309055036, 0.694571768962, 0.00191698201064, 0.143047976906, 0.119202179784, 0.175797796508, 0.543639779989, 0.249908860318, 0.994472002512, 7.61248960776
0.705844573608, 0.483860822908, 0.419309055036, 0.694571768962, 0.00191698201064, 0.143047976906, 0.119202179784, 0.175797796508, 0.543639779989, 0.249908860318, 0.994472002512, 7.61248960776
0.459165463315, 0.0811779435328, 0.116242859325, 0.423016909514, 0.290267166875, 0.373096744867, 0.0732615130841, 0.281637148022, 0.730830047837, 0.698698471741, 0.981897530778, 7.75467988129
0.459165463315, 0.0811779435328, 0.116242859325, 0.423016909514, 0.290267166875, 0.373096744867, 0.0732615130841, 0.281637148022, 0.730830047837, 0.698698471741, 0.981897530778, 7.75467988129
0.250000386814, 0.418353143754, 0.111847955535, 0.267945909375, 0.590223501245, 0.112360321994, 0.00378783023125, 0.663698404475, 0.799177363428, 0.756758431714, 0.63212112809, 8.16974360603
0.256369609821, 0.630085541141, 0.758021744201, 0.285910688619, 0.528431976436, 0.872069410134, 0.00774614932636, 0.0472756517626, 0.475781216573, 0.0719210293505, 0.65658960605, 8.14292174943
0.250000386814, 0.418353143754, 0.111847955535, 0.267945909375, 0.590223501245, 0.112360321994, 0.00378783023125, 0.663698404475, 0.799177363428, 0.756758431714, 0.63212112809, 8.16974360603
0.256369609821, 0.630085541141, 0.758021744201, 0.285910688619, 0.528431976436, 0.872069410134, 0.00774614932636, 0.0472756517626, 0.475781216573, 0.0719210293505, 0.65658960605, 8.14292174943
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.478613357029, 0.112360321994, 0.00378783023125, 0.90622510603, 0.749334268215, 0.274780820727, 0.63212112809, 8.23157899088
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.478613357029, 0.112360321994, 0.00378783023125, 0.90622510603, 0.749334268215, 0.274780820727, 0.63212112809, 8.23157899088
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.478613357029, 0.112360321994, 0.00378783023125, 0.90622510603, 0.749334268215, 0.274780820727, 0.63212112809, 8.23157899088
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.478613357029, 0.112360321994, 0.00378783023125, 0.90622510603, 0.749334268215, 0.274780820727, 0.63212112809, 8.23157899088
0.401222346111, 0.0189338378167, 0.281907185263, 0.388606804211, 0.524793292784, 0.15592941259, 0.183197160145, 0.175012940152, 0.506952426787, 0.951748606771, 0.844764827238, 7.85288180752
0.401222346111, 0.0189338378167, 0.281907185263, 0.388606804211, 0.524793292784, 0.15592941259, 0.183197160145, 0.175012940152, 0.506952426787, 0.951748606771, 0.844764827238, 7.85288180752
0.876080828183, 0.483860822908, 0.419309055036, 0.694571768962, 0.0612260638685, 0.143047976906, 0.119202179784, 0.175797796508, 0.543639779989, 0.249908860318, 0.995763353762, 7.64775937937
0.876080828183, 0.483860822908, 0.419309055036, 0.694571768962, 0.0612260638685, 0.143047976906, 0.119202179784, 0.175797796508, 0.543639779989, 0.249908860318, 0.995763353762, 7.64775937937
0.0581875956939, 0.0536757795568, 0.728029831941, 0.0953684019558, 0.542846719456, 0.982011263635, 0.267414197582, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.64863491207
0.0581875956939, 0.0536757795568, 0.728029831941, 0.0953684019558, 0.542846719456, 0.982011263635, 0.267414197582, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.64863491207
0.0581875956939, 0.0536757795568, 0.728029831941, 0.0953684019558, 0.542846719456, 0.982011263635, 0.267414197582, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.64863491207
0.0581875956939, 0.0536757795568, 0.728029831941, 0.0953684019558, 0.542846719456, 0.982011263635, 0.267414197582, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.64863491207
0.249102435837, 0.490751893276, 0.0960495056379, 0.803473126502, 0.595337930145, 0.850114148787, 0.286131724157, 0.839989176368, 0.867171988665, 0.0937569127221, 0.631114326225, 8.69430995236
0.249102435837, 0.490751893276, 0.0960495056379, 0.803473126502, 0.595337930145, 0.850114148787, 0.286131724157, 0.839989176368, 0.867171988665, 0.0937569127221, 0.631114326225, 8.69430995236
0.68066454914, 0.432643457332, 0.988774792594, 0.475635754359, 0.0564025903264, 0.287728313772, 0.528076225569, 0.0150200581387, 0.00515655623336, 0.085367114173, 0.999979325272, 7.63727028602
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.437192281927, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.0879249008664, 0.984474708701, 7.74379090527
0.68066454914, 0.432643457332, 0.988774792594, 0.475635754359, 0.0564025903264, 0.287728313772, 0.528076225569, 0.0150200581387, 0.00515655623336, 0.085367114173, 0.999979325272, 7.63727028602
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.437192281927, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.0879249008664, 0.984474708701, 7.74379090527
