0.0794955221976, 0.000350189314663, 0.0921655781757, 0.365309900809, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.046486651513, 0.283728130122, 5.96693945945
0.0794955221976, 0.000350189314663, 0.0921655781757, 0.365309900809, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.046486651513, 0.283728130122, 5.96693945945
0.0845328762663, 0.0536757795568, 0.302824336695, 0.049785856126, 0.0688225198103, 0.0253775215816, 0.101351021587, 0.0655855088402, 0.0302503807526, 0.0094631562148, 0.287991470211, 5.75055533699
0.0845328762663, 0.0536757795568, 0.302824336695, 0.049785856126, 0.0688225198103, 0.0253775215816, 0.101351021587, 0.0655855088402, 0.0302503807526, 0.0094631562148, 0.287991470211, 5.75055533699
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.0519813256478, 0.0160840454113, 0.493883822087, 0.000119721374042, 0.387471816299, 0.280784622461, 6.4787505427
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.0519813256478, 0.0160840454113, 0.493883822087, 0.000119721374042, 0.387471816299, 0.280784622461, 6.4787505427
0.104396630101, 0.0165627426173, 0.0871720481099, 0.00487885504657, 0.0514320155661, 0.0253775215816, 0.270076502018, 0.0264520255225, 0.00866766693302, 0.0753727739981, 0.594837542365, 5.44271646673
0.0736453327197, 0.142715797743, 0.0857409913322, 0.110691059396, 0.0578987814496, 0.000519505372043, 0.0120222225036, 0.0150200581387, 0.166874794097, 0.00552903244939, 0.326445623962, 5.5483500133
0.104396630101, 0.0165627426173, 0.0871720481099, 0.00487885504657, 0.0514320155661, 0.0253775215816, 0.270076502018, 0.0264520255225, 0.00866766693302, 0.0753727739981, 0.594837542365, 5.44271646673
0.0736453327197, 0.142715797743, 0.0857409913322, 0.110691059396, 0.0578987814496, 0.000519505372043, 0.0120222225036, 0.0150200581387, 0.166874794097, 0.00552903244939, 0.326445623962, 5.5483500133
0.0845328762663, 0.0536757795568, 0.302824336695, 0.049785856126, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.0318224899032, 0.0494209781519, 0.0094631562148, 0.287991470211, 5.76140616644
0.0845328762663, 0.0536757795568, 0.302824336695, 0.049785856126, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.0318224899032, 0.0494209781519, 0.0094631562148, 0.287991470211, 5.76140616644
0.277267304381, 0.00525675407987, 0.00841094849495, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0115005055414, 0.000119721374042, 0.0362639012042, 0.856174159698, 5.39524837385
0.127741017861, 0.0165627426173, 0.103970723892, 0.00487885504657, 0.0646830880136, 0.0253775215816, 0.270076502018, 0.0264520255225, 0.00214642194034, 0.0753727739981, 0.945904595552, 5.39197045572
0.277267304381, 0.00525675407987, 0.00841094849495, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0115005055414, 0.000119721374042, 0.0362639012042, 0.856174159698, 5.39524837385
0.127741017861, 0.0165627426173, 0.103970723892, 0.00487885504657, 0.0646830880136, 0.0253775215816, 0.270076502018, 0.0264520255225, 0.00214642194034, 0.0753727739981, 0.945904595552, 5.39197045572
0.406525490881, 0.0165627426173, 0.103970723892, 0.00487885504657, 0.0646830880136, 0.0253775215816, 0.270076502018, 0.0264520255225, 0.00866766693302, 0.0753727739981, 0.823846369758, 5.4436849671
0.0576344001733, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.165405508836, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.61859532947, 5.51066337222
0.0736453327197, 0.142715797743, 0.103970723892, 0.00133003867413, 0.0208141441432, 0.0767551134912, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.326445623962, 5.65445922575
0.406525490881, 0.0165627426173, 0.103970723892, 0.00487885504657, 0.0646830880136, 0.0253775215816, 0.270076502018, 0.0264520255225, 0.00866766693302, 0.0753727739981, 0.823846369758, 5.4436849671
0.0576344001733, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.165405508836, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.61859532947, 5.51066337222
0.0736453327197, 0.142715797743, 0.103970723892, 0.00133003867413, 0.0208141441432, 0.0767551134912, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.326445623962, 5.65445922575
0.0815678932392, 0.243341718053, 0.00532946833261, 0.380957116296, 0.111238186134, 0.0253775215816, 0.388434130332, 0.0831011549284, 0.0434867029455, 0.0094631562148, 0.280784622461, 6.52642304919
0.0815678932392, 0.243341718053, 0.00532946833261, 0.380957116296, 0.111238186134, 0.0253775215816, 0.388434130332, 0.0831011549284, 0.0434867029455, 0.0094631562148, 0.280784622461, 6.52642304919
0.0845328762663, 0.0654255011764, 0.013852410937, 0.0953684019558, 0.0688225198103, 0.0427294725607, 0.122390587119, 0.000264855685653, 0.239610634029, 0.0753727739981, 0.287991470211, 5.77851329231
0.0845328762663, 0.0654255011764, 0.013852410937, 0.0953684019558, 0.0688225198103, 0.0427294725607, 0.122390587119, 0.000264855685653, 0.239610634029, 0.0753727739981, 0.287991470211, 5.77851329231
0.0794955221976, 0.000350189314663, 0.103970723892, 0.380957116296, 0.0475302046236, 0.000519505372043, 0.188180864936, 0.0150200581387, 0.166874794097, 0.0094631562148, 0.283728130122, 6.06582188229
0.0794955221976, 0.000350189314663, 0.103970723892, 0.380957116296, 0.0475302046236, 0.000519505372043, 0.188180864936, 0.0150200581387, 0.166874794097, 0.0094631562148, 0.283728130122, 6.06582188229
0.492113247964, 0.00525675407987, 0.013852410937, 0.0953684019558, 0.00504611008739, 0.205952176157, 0.061884214024, 0.000264855685653, 0.00571276560278, 0.207841087327, 0.999998525304, 5.39608169797
0.36684424829, 0.102817495713, 0.003819395364, 0.0689585185411, 0.0763822201082, 0.112493384443, 0.12634573649, 0.0264520255225, 0.00104674062521, 0.085367114173, 0.990227592371, 5.40447612448
0.492113247964, 0.00525675407987, 0.013852410937, 0.0953684019558, 0.00504611008739, 0.205952176157, 0.061884214024, 0.000264855685653, 0.00571276560278, 0.207841087327, 0.999998525304, 5.39608169797
0.36684424829, 0.102817495713, 0.003819395364, 0.0689585185411, 0.0763822201082, 0.112493384443, 0.12634573649, 0.0264520255225, 0.00104674062521, 0.085367114173, 0.990227592371, 5.40447612448
0.0576344001733, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.61859532947, 5.55381096812
0.0576344001733, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.61859532947, 5.55381096812
0.0845328762663, 0.00705081272097, 0.141634188495, 0.269284738101, 0.0646830880136, 0.0107113915745, 0.00834624193657, 0.088503980794, 0.02441207131, 0.115356473021, 0.287991470211, 5.78867961123
0.0845328762663, 0.00705081272097, 0.141634188495, 0.269284738101, 0.0646830880136, 0.0107113915745, 0.00834624193657, 0.088503980794, 0.02441207131, 0.115356473021, 0.287991470211, 5.78867961123
0.174830993174, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0132115601873, 0.00866766693302, 0.085367114173, 0.999993553519, 5.41858295479
0.174830993174, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0132115601873, 0.00866766693302, 0.085367114173, 0.999993553519, 5.41858295479
0.0736453327197, 0.142715797743, 0.103970723892, 0.00133003867413, 0.0403487262212, 0.0767551134912, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.0825693560163, 0.326445623962, 5.68416144396
0.0736453327197, 0.142715797743, 0.103970723892, 0.00133003867413, 0.0403487262212, 0.0767551134912, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.0825693560163, 0.326445623962, 5.68416144396
0.0794955221976, 0.000350189314663, 0.0921655781757, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.207841087327, 0.283728130122, 6.21025416749
0.0794955221976, 0.000350189314663, 0.0921655781757, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.207841087327, 0.283728130122, 6.21025416749
0.0815678932392, 0.000400974785621, 0.0213637045284, 0.380957116296, 0.111238186134, 0.0253775215816, 0.647541905066, 0.0831011549284, 0.0434867029455, 0.046486651513, 0.280784622461, 6.59936773871
0.0815678932392, 0.000400974785621, 0.0213637045284, 0.380957116296, 0.111238186134, 0.0253775215816, 0.647541905066, 0.0831011549284, 0.0434867029455, 0.046486651513, 0.280784622461, 6.59936773871
0.0794955221976, 1.45821452605e-05, 0.0921655781757, 0.422428464366, 0.0675973718496, 0.0253775215816, 0.198201461478, 0.0150200581387, 0.0434867029455, 0.207841087327, 0.283728130122, 6.27461909126
0.0794955221976, 1.45821452605e-05, 0.0921655781757, 0.422428464366, 0.0675973718496, 0.0253775215816, 0.198201461478, 0.0150200581387, 0.0434867029455, 0.207841087327, 0.283728130122, 6.27461909126
0.0845328762663, 0.0536757795568, 0.302824336695, 0.049785856126, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.0655855088402, 0.0494209781519, 0.0094631562148, 0.287991470211, 5.81705840435
0.0845328762663, 0.0536757795568, 0.302824336695, 0.049785856126, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.0655855088402, 0.0494209781519, 0.0094631562148, 0.287991470211, 5.81705840435
0.0845328762663, 0.0536757795568, 0.302824336695, 0.049785856126, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.0655855088402, 0.0494209781519, 0.0094631562148, 0.287991470211, 5.81705840435
0.0845328762663, 0.0536757795568, 0.302824336695, 0.049785856126, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.0655855088402, 0.0494209781519, 0.0094631562148, 0.287991470211, 5.81705840435
0.277267304381, 0.0654255011764, 0.00841094849495, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0133009011482, 0.000119721374042, 0.0362639012042, 0.856174159698, 5.51504555654
0.277267304381, 0.0654255011764, 0.00841094849495, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0133009011482, 0.000119721374042, 0.0362639012042, 0.856174159698, 5.51504555654
0.31280173139, 0.277816899851, 0.00841094849495, 0.000533582275859, 0.0675973718496, 0.0210847834272, 0.100787112679, 0.0264520255225, 0.0428944532174, 0.085367114173, 0.999172866013, 5.45375870678
0.31280173139, 0.277816899851, 0.00841094849495, 0.000533582275859, 0.0675973718496, 0.0210847834272, 0.100787112679, 0.0264520255225, 0.0428944532174, 0.085367114173, 0.999172866013, 5.45375870678
0.0815678932392, 0.0368530707763, 0.038976352825, 0.0953684019558, 0.111238186134, 0.254984768154, 0.396239686074, 0.208556568615, 0.000119721374042, 0.448698527809, 0.280784622461, 6.82428591878
0.0815678932392, 0.0368530707763, 0.038976352825, 0.0953684019558, 0.111238186134, 0.254984768154, 0.396239686074, 0.208556568615, 0.000119721374042, 0.448698527809, 0.280784622461, 6.82428591878
0.851271611099, 0.00705081272097, 0.141634188495, 0.192955690749, 0.0646830880136, 0.017083982365, 0.00834624193657, 0.088503980794, 0.02441207131, 0.115356473021, 0.999955757766, 5.50758661114
0.851271611099, 0.00705081272097, 0.141634188495, 0.192955690749, 0.0646830880136, 0.017083982365, 0.00834624193657, 0.088503980794, 0.02441207131, 0.115356473021, 0.999955757766, 5.50758661114
0.0833013645568, 7.08220331477e-05, 0.243471338034, 0.152796365852, 0.0283743262835, 0.0864599781274, 0.0197301071312, 5.81632998283e-05, 0.220706994638, 0.796619740379, 0.283377837718, 6.78440345091
0.0845328762663, 0.0536757795568, 0.0570452253057, 0.380957116296, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.00745295183696, 0.287991470211, 5.84605742471
0.0845328762663, 0.0536757795568, 0.0570452253057, 0.380957116296, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.00745295183696, 0.287991470211, 5.84605742471
0.0833013645568, 7.08220331477e-05, 0.243471338034, 0.152796365852, 0.0283743262835, 0.0864599781274, 0.0197301071312, 5.81632998283e-05, 0.220706994638, 0.796619740379, 0.283377837718, 6.78440345091
0.0845328762663, 0.0536757795568, 0.0570452253057, 0.380957116296, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.00745295183696, 0.287991470211, 5.84605742471
0.0845328762663, 0.0536757795568, 0.0570452253057, 0.380957116296, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.00745295183696, 0.287991470211, 5.84605742471
0.0815678932392, 0.000526274734087, 0.10852821957, 0.0360998489757, 0.158387197856, 0.000443235534281, 0.386772762457, 0.178692216626, 0.360352927176, 0.448698527809, 0.280784622461, 6.90301958309
0.0815678932392, 0.000526274734087, 0.10852821957, 0.0360998489757, 0.158387197856, 0.000443235534281, 0.386772762457, 0.178692216626, 0.360352927176, 0.448698527809, 0.280784622461, 6.90301958309
0.0833013645568, 7.08220331477e-05, 0.243471338034, 0.152796365852, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.000572858430373, 0.220706994638, 0.796619740379, 0.283377837718, 6.78488593544
0.0833013645568, 7.08220331477e-05, 0.243471338034, 0.152796365852, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.000572858430373, 0.220706994638, 0.796619740379, 0.283377837718, 6.78488593544
0.36684424829, 0.277816899851, 0.003819395364, 0.0689585185411, 0.0763822201082, 0.0210847834272, 0.12634573649, 0.00239494792327, 0.00104674062521, 0.085367114173, 0.990227592371, 5.51681288069
0.36684424829, 0.277816899851, 0.003819395364, 0.0689585185411, 0.0763822201082, 0.0210847834272, 0.12634573649, 0.00239494792327, 0.00104674062521, 0.085367114173, 0.990227592371, 5.51681288069
0.0576344001733, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.114201410167, 0.085367114173, 0.61859532947, 5.73954016895
0.0576344001733, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.114201410167, 0.085367114173, 0.61859532947, 5.73954016895
0.0833013645568, 0.000420960497599, 0.405929924066, 0.192332623214, 0.0532290272428, 0.058587703309, 0.00834624193657, 0.088503980794, 0.0401416214357, 0.731552122411, 0.283377837718, 6.8130260715
0.0833013645568, 0.000420960497599, 0.405929924066, 0.192332623214, 0.0532290272428, 0.058587703309, 0.00834624193657, 0.088503980794, 0.0401416214357, 0.731552122411, 0.283377837718, 6.8130260715
0.0833013645568, 0.000420960497599, 0.405929924066, 0.0953684019558, 0.0532290272428, 0.058587703309, 0.00834624193657, 0.0299377248365, 0.201577789453, 0.731552122411, 0.283377837718, 6.81847406005
0.0833013645568, 0.000420960497599, 0.405929924066, 0.0953684019558, 0.0532290272428, 0.058587703309, 0.00834624193657, 0.0299377248365, 0.201577789453, 0.731552122411, 0.283377837718, 6.81847406005
