0.680683148734, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.999979165321, 6.52111412077
0.680683148734, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.999979165321, 6.52111412077
0.29566457199, 0.0965404049068, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.373096744867, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.731552122411, 0.976486423773, 6.73517991994
0.29566457199, 0.0965404049068, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.373096744867, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.731552122411, 0.976486423773, 6.73517991994
0.29566457199, 0.0965404049068, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.373096744867, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.731552122411, 0.976486423773, 6.73517991994
0.29566457199, 0.0965404049068, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.373096744867, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.731552122411, 0.976486423773, 6.73517991994
0.271675678634, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0675973718496, 0.373096744867, 0.0524594988496, 0.153128658558, 0.0210403799759, 0.983377099958, 0.798526047823, 6.96395469554
0.271675678634, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0675973718496, 0.373096744867, 0.0524594988496, 0.153128658558, 0.0210403799759, 0.983377099958, 0.798526047823, 6.96395469554
0.0845328762663, 0.180957862807, 0.0798372756043, 0.0953684019558, 0.0708789842207, 0.128468523609, 0.0529631287432, 0.778708485805, 0.0906250754253, 0.947225176216, 0.287991470211, 7.47319122177
0.0845328762663, 0.180957862807, 0.0798372756043, 0.0953684019558, 0.0708789842207, 0.128468523609, 0.0529631287432, 0.778708485805, 0.0906250754253, 0.947225176216, 0.287991470211, 7.47319122177
0.0845328762663, 0.373514273558, 0.443236223928, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0494856368536, 0.146062714562, 0.0906250754253, 0.947225176216, 0.287991470211, 7.53047555795
0.0845328762663, 0.373514273558, 0.443236223928, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0494856368536, 0.146062714562, 0.0906250754253, 0.947225176216, 0.287991470211, 7.53047555795
0.0850781971329, 0.391872036961, 0.0921655781757, 0.208955605799, 0.0739768202978, 0.0277747139445, 0.625181426089, 0.392627333094, 0.0731812549941, 0.280558644762, 0.29075809008, 7.2923527545
0.0893147037638, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.0107426798261, 0.00169794843897, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.870410539458, 0.326639872373, 7.28679330089
0.0850781971329, 0.391872036961, 0.0921655781757, 0.208955605799, 0.0739768202978, 0.0277747139445, 0.625181426089, 0.392627333094, 0.0731812549941, 0.280558644762, 0.29075809008, 7.2923527545
0.0893147037638, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.0107426798261, 0.00169794843897, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.870410539458, 0.326639872373, 7.28679330089
0.250000386814, 0.254532876188, 0.111847955535, 0.149900429135, 0.421566980458, 0.112360321994, 0.0214609369764, 0.0403447834485, 0.799177363428, 0.0719210293505, 0.63212112809, 7.1104574884
0.250000386814, 0.254532876188, 0.111847955535, 0.149900429135, 0.421566980458, 0.112360321994, 0.0214609369764, 0.0403447834485, 0.799177363428, 0.0719210293505, 0.63212112809, 7.1104574884
0.0845328762663, 0.391872036961, 0.0921655781757, 0.110691059396, 0.111238186134, 0.254984768154, 0.0153732012534, 0.146062714562, 0.54306229805, 0.947225176216, 0.287991470211, 7.59531889993
0.0845328762663, 0.391872036961, 0.0921655781757, 0.110691059396, 0.111238186134, 0.254984768154, 0.0153732012534, 0.146062714562, 0.54306229805, 0.947225176216, 0.287991470211, 7.59531889993
0.0893147037638, 0.0536757795568, 0.0921655781757, 0.262638483135, 0.0107426798261, 0.00169794843897, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.870410539458, 0.326639872373, 7.40547989331
0.0983313288649, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.0107426798261, 0.00169794843897, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.963616512211, 0.470782707188, 7.33814461923
0.0983313288649, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.0107426798261, 0.00169794843897, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.963616512211, 0.470782707188, 7.33814461923
0.0893147037638, 0.0536757795568, 0.0921655781757, 0.262638483135, 0.0107426798261, 0.00169794843897, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.870410539458, 0.326639872373, 7.40547989331
0.0983313288649, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.0107426798261, 0.00169794843897, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.963616512211, 0.470782707188, 7.33814461923
0.0983313288649, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.0107426798261, 0.00169794843897, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.963616512211, 0.470782707188, 7.33814461923
0.0581875956939, 0.00102415629885, 0.398831626816, 0.0953684019558, 0.111238186134, 0.00374559511919, 0.0168788105524, 0.691223123359, 0.0494209781519, 0.702570845507, 0.606863490411, 7.18198414269
0.0581875956939, 0.00102415629885, 0.398831626816, 0.0953684019558, 0.111238186134, 0.00374559511919, 0.0168788105524, 0.691223123359, 0.0494209781519, 0.702570845507, 0.606863490411, 7.18198414269
0.0845328762663, 0.373514273558, 0.443236223928, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0494856368536, 0.146062714562, 0.249623709745, 0.947225176216, 0.287991470211, 7.63177301432
0.0845328762663, 0.373514273558, 0.443236223928, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0494856368536, 0.146062714562, 0.249623709745, 0.947225176216, 0.287991470211, 7.63177301432
0.579641361273, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.373096744867, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.856459268297, 0.903006017777, 6.88227146599
0.579641361273, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.373096744867, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.856459268297, 0.903006017777, 6.88227146599
