0.0817591206856, 0.000337511568858, 0.0921655781757, 0.0953684019558, 0.0669691362233, 0.125568700665, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 6.74067580416
0.0815678932392, 0.0536757795568, 0.0213637045284, 0.0953684019558, 0.111238186134, 0.254984768154, 0.48775327737, 0.0831011549284, 0.000119721374042, 0.448698527809, 0.280784622461, 6.79211890649
0.36684424829, 0.277816899851, 0.00841094849495, 0.0167372823117, 0.0675973718496, 0.0210847834272, 0.119727921537, 0.0264520255225, 0.0428944532174, 0.085367114173, 0.990227592371, 5.522035377
0.36684424829, 0.277816899851, 0.00841094849495, 0.0167372823117, 0.0675973718496, 0.0210847834272, 0.119727921537, 0.0264520255225, 0.0428944532174, 0.085367114173, 0.990227592371, 5.522035377
0.0736453327197, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.326445623962, 5.60292150982
0.0736453327197, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.326445623962, 5.60292150982
0.492113247964, 0.00525675407987, 0.013852410937, 0.0953684019558, 0.00504611008739, 0.205952176157, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.207841087327, 0.999998525304, 5.58845342339
0.492113247964, 0.00525675407987, 0.013852410937, 0.0953684019558, 0.00504611008739, 0.205952176157, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.207841087327, 0.999998525304, 5.58845342339
0.0833013645568, 7.08220331477e-05, 0.243471338034, 0.152796365852, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.000572858430373, 0.220706994638, 0.796619740379, 0.283377837718, 6.78488593544
0.0833013645568, 7.08220331477e-05, 0.243471338034, 0.152796365852, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.000572858430373, 0.220706994638, 0.796619740379, 0.283377837718, 6.78488593544
0.0794955221976, 0.000350189314663, 0.0921655781757, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.207841087327, 0.283728130122, 6.21025416749
0.0794955221976, 0.000350189314663, 0.0921655781757, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.207841087327, 0.283728130122, 6.21025416749
0.0815678932392, 0.0368530707763, 0.038976352825, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.11356977171
0.0815678932392, 0.0368530707763, 0.038976352825, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.11356977171
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.0595898776253, 0.671202077608, 0.493883822087, 0.000119721374042, 0.448698527809, 0.280784622461, 7.14567911576
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.0595898776253, 0.671202077608, 0.493883822087, 0.000119721374042, 0.448698527809, 0.280784622461, 7.14567911576
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 7.0539837147
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 7.0539837147
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 7.0539837147
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 7.0539837147
0.461831684466, 0.122473795064, 0.00841094849495, 0.454374564308, 0.0646830880136, 0.0253775215816, 0.0197301071312, 0.0106556277021, 0.0428944532174, 0.085367114173, 0.987089841776, 5.80224192732
0.461831684466, 0.122473795064, 0.00841094849495, 0.454374564308, 0.0646830880136, 0.0253775215816, 0.0197301071312, 0.0106556277021, 0.0428944532174, 0.085367114173, 0.987089841776, 5.80224192732
0.0845328762663, 0.00525675407987, 0.013852410937, 0.0953684019558, 0.0688225198103, 0.205952176157, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.207841087327, 0.287991470211, 5.85203322303
0.461831684466, 0.122473795064, 0.00841094849495, 0.454374564308, 0.0646830880136, 0.0253775215816, 0.0197301071312, 0.0106556277021, 0.0428944532174, 0.085367114173, 0.987089841776, 5.80224192732
0.461831684466, 0.122473795064, 0.00841094849495, 0.454374564308, 0.0646830880136, 0.0253775215816, 0.0197301071312, 0.0106556277021, 0.0428944532174, 0.085367114173, 0.987089841776, 5.80224192732
0.0845328762663, 0.00525675407987, 0.013852410937, 0.0953684019558, 0.0688225198103, 0.205952176157, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.207841087327, 0.287991470211, 5.85203322303
0.36684424829, 0.277816899851, 0.003819395364, 0.0689585185411, 0.199736710922, 0.0210847834272, 0.12634573649, 0.0264520255225, 0.00291174039984, 0.085367114173, 0.990227592371, 5.76802899584
0.36684424829, 0.277816899851, 0.003819395364, 0.0689585185411, 0.199736710922, 0.0210847834272, 0.12634573649, 0.0264520255225, 0.00291174039984, 0.085367114173, 0.990227592371, 5.76802899584
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.16138612101
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.16138612101
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.16138612101
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.16138612101
0.0833013645568, 0.0440863279182, 0.405929924066, 0.0953684019558, 0.0504692218539, 0.058587703309, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 6.91707431947
0.0833013645568, 0.0440863279182, 0.405929924066, 0.0953684019558, 0.0504692218539, 0.058587703309, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 6.91707431947
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.0532290272428, 0.058587703309, 0.0394166271289, 0.131732184517, 0.201577789453, 0.731552122411, 0.283377837718, 6.9372882269
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.0532290272428, 0.058587703309, 0.0394166271289, 0.131732184517, 0.201577789453, 0.731552122411, 0.283377837718, 6.9372882269
0.0815678932392, 0.0536757795568, 0.038976352825, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.597965166692, 0.000119721374042, 0.377650827059, 0.280784622461, 7.18490044596
0.0815678932392, 0.0536757795568, 0.038976352825, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.597965166692, 0.000119721374042, 0.377650827059, 0.280784622461, 7.18490044596
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.111238186134, 0.058587703309, 0.0394166271289, 0.131732184517, 0.201577789453, 0.731552122411, 0.283377837718, 6.98696525082
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.111238186134, 0.058587703309, 0.0394166271289, 0.131732184517, 0.201577789453, 0.731552122411, 0.283377837718, 6.98696525082
0.0736453327197, 0.142715797743, 0.257220862581, 0.110691059396, 0.0578987814496, 0.156355005713, 0.0120222225036, 0.0150200581387, 0.0018975229939, 0.00552903244939, 0.326445623962, 5.8323513611
0.0736453327197, 0.142715797743, 0.257220862581, 0.110691059396, 0.0578987814496, 0.156355005713, 0.0120222225036, 0.0150200581387, 0.0018975229939, 0.00552903244939, 0.326445623962, 5.8323513611
0.0815678932392, 0.0368530707763, 0.038976352825, 0.0953684019558, 0.111238186134, 0.254984768154, 0.634919639846, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.22444134972
0.0815678932392, 0.0368530707763, 0.038976352825, 0.0953684019558, 0.111238186134, 0.254984768154, 0.634919639846, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.22444134972
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.016911328944, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.00838225955
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.016911328944, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.00838225955
0.0815678932392, 0.0112097713598, 0.00841094849495, 0.00671345470576, 0.897046875565, 0.209614417381, 0.491540342033, 0.115002596455, 0.000119721374042, 0.448698527809, 0.280784622461, 7.30914687245
0.0815678932392, 0.0112097713598, 0.00841094849495, 0.00671345470576, 0.897046875565, 0.209614417381, 0.491540342033, 0.115002596455, 0.000119721374042, 0.448698527809, 0.280784622461, 7.30914687245
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0289136641889, 0.0708789842207, 0.254984768154, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 7.00849337927
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0289136641889, 0.0708789842207, 0.254984768154, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 7.00849337927
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.51068716813
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.51068716813
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.51068716813
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.51068716813
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0815678932392, 0.272209413275, 0.00841094849495, 0.0953684019558, 0.593267796362, 0.170117908705, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.5442625548
0.0815678932392, 0.272209413275, 0.00841094849495, 0.0953684019558, 0.593267796362, 0.170117908705, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.5442625548
0.0815678932392, 0.0112097713598, 0.00841094849495, 0.0176557644784, 0.897046875565, 0.209614417381, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.54721781142
0.0815678932392, 0.0112097713598, 0.00841094849495, 0.0176557644784, 0.897046875565, 0.209614417381, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.54721781142
0.277267304381, 0.0654255011764, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0133009011482, 0.0195927264798, 0.0362639012042, 0.856174159698, 5.87078670969
0.0815678932392, 0.272209413275, 0.00841094849495, 0.0953684019558, 0.722833742802, 0.170117908705, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.62666191767
0.277267304381, 0.0654255011764, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0133009011482, 0.0195927264798, 0.0362639012042, 0.856174159698, 5.87078670969
0.0815678932392, 0.272209413275, 0.00841094849495, 0.0953684019558, 0.722833742802, 0.170117908705, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.62666191767
0.0815678932392, 0.122473795064, 0.813139915727, 0.0056445578365, 0.065310294408, 0.254984768154, 0.671202077608, 0.493883822087, 0.000119721374042, 0.448698527809, 0.280784622461, 7.75626342618
0.0815678932392, 0.122473795064, 0.813139915727, 0.0056445578365, 0.065310294408, 0.254984768154, 0.671202077608, 0.493883822087, 0.000119721374042, 0.448698527809, 0.280784622461, 7.75626342618
0.0815678932392, 0.0536757795568, 0.874835965846, 0.0953684019558, 0.247869126857, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.78204416201
0.0815678932392, 0.0536757795568, 0.874835965846, 0.0953684019558, 0.247869126857, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.78204416201
0.0815678932392, 0.0536757795568, 0.716358112185, 0.0953684019558, 0.311870131065, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.974552920257, 0.280784622461, 8.0204306907
0.0815678932392, 0.0536757795568, 0.716358112185, 0.0953684019558, 0.311870131065, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.974552920257, 0.280784622461, 8.0204306907
