0.461831684466, 0.122473795064, 0.00841094849495, 0.405167885167, 0.0646830880136, 0.0253775215816, 0.149073035199, 0.0106556277021, 0.0428944532174, 0.085367114173, 0.987089841776, 5.9205501974
0.0815678932392, 0.539902817549, 0.0213637045284, 0.0953684019558, 0.0143651983488, 0.254984768154, 0.48775327737, 0.0831011549284, 0.000119721374042, 0.448698527809, 0.280784622461, 7.12584522766
0.0815678932392, 0.539902817549, 0.0213637045284, 0.0953684019558, 0.0143651983488, 0.254984768154, 0.48775327737, 0.0831011549284, 0.000119721374042, 0.448698527809, 0.280784622461, 7.12584522766
0.0833013645568, 0.0440863279182, 0.354726013677, 0.0491370618066, 0.0504692218539, 0.058587703309, 0.200549245804, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 6.97210520903
0.0833013645568, 0.0440863279182, 0.354726013677, 0.0491370618066, 0.0504692218539, 0.058587703309, 0.200549245804, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 6.97210520903
0.0833013645568, 0.000526274734087, 0.405929924066, 0.00637570783759, 0.0393603215767, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 6.97570157623
0.0833013645568, 0.000526274734087, 0.405929924066, 0.00637570783759, 0.0393603215767, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 6.97570157623
0.0845328762663, 0.00705081272097, 0.0921655781757, 0.624844533907, 0.0646830880136, 0.0744829151343, 0.00834624193657, 0.088503980794, 0.02441207131, 0.115356473021, 0.287991470211, 6.3081435485
0.0845328762663, 0.00705081272097, 0.0921655781757, 0.624844533907, 0.0646830880136, 0.0744829151343, 0.00834624193657, 0.088503980794, 0.02441207131, 0.115356473021, 0.287991470211, 6.3081435485
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.0595898776253, 0.671202077608, 0.493883822087, 0.000119721374042, 0.443195578149, 0.280784622461, 7.14137044111
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.0595898776253, 0.671202077608, 0.493883822087, 0.000119721374042, 0.443195578149, 0.280784622461, 7.14137044111
0.492113247964, 0.137510490731, 0.013852410937, 0.175607041326, 0.00504611008739, 0.205952176157, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.207841087327, 0.999998525304, 5.92172120266
0.492113247964, 0.137510490731, 0.013852410937, 0.175607041326, 0.00504611008739, 0.205952176157, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.207841087327, 0.999998525304, 5.92172120266
