0.0845328762663, 0.91584543813, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.703323378891, 0.59461666666, 0.995791341975, 0.0937569127221, 0.287991470211, 8.98570668436
0.0845328762663, 0.651907193559, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.958748343143, 0.839989176368, 0.94106859955, 0.0937569127221, 0.287991470211, 9.04995131253
0.0845328762663, 0.651907193559, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.958748343143, 0.839989176368, 0.94106859955, 0.0937569127221, 0.287991470211, 9.04995131253
0.0845328762663, 0.503689048375, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.958748343143, 0.839989176368, 0.975677858883, 0.234961423546, 0.287991470211, 9.05955217126
0.0845328762663, 0.503689048375, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.958748343143, 0.839989176368, 0.975677858883, 0.234961423546, 0.287991470211, 9.05955217126
0.0845328762663, 0.651907193559, 0.0054028252706, 0.803473126502, 0.93168765423, 0.712374158202, 0.958748343143, 0.839989176368, 0.94106859955, 0.000228278325394, 0.287991470211, 9.07020293602
0.0845328762663, 0.651907193559, 0.0054028252706, 0.803473126502, 0.93168765423, 0.712374158202, 0.958748343143, 0.839989176368, 0.94106859955, 0.000228278325394, 0.287991470211, 9.07020293602
0.0845328762663, 0.651907193559, 0.0054028252706, 0.803473126502, 0.93168765423, 0.712374158202, 0.958748343143, 0.839989176368, 0.94106859955, 0.0937569127221, 0.287991470211, 9.10236399271
0.0845328762663, 0.651907193559, 0.0054028252706, 0.803473126502, 0.93168765423, 0.712374158202, 0.958748343143, 0.839989176368, 0.94106859955, 0.0937569127221, 0.287991470211, 9.10236399271
0.0845328762663, 0.760631590429, 0.0432817227258, 0.856700281892, 0.93168765423, 0.560521119236, 0.958748343143, 0.839989176368, 0.94106859955, 0.0937569127221, 0.287991470211, 9.11871435836
0.0845328762663, 0.760631590429, 0.0432817227258, 0.856700281892, 0.93168765423, 0.560521119236, 0.958748343143, 0.839989176368, 0.94106859955, 0.0937569127221, 0.287991470211, 9.11871435836
0.0850781971329, 0.487179711432, 0.364057956951, 0.208955605799, 0.111238186134, 0.275850480477, 0.625181426089, 0.392627333094, 0.0731812549941, 0.731552122411, 0.29075809008, 7.97677348097
0.0850781971329, 0.487179711432, 0.364057956951, 0.208955605799, 0.111238186134, 0.275850480477, 0.625181426089, 0.392627333094, 0.0731812549941, 0.731552122411, 0.29075809008, 7.97677348097
0.780318292487, 0.391872036961, 0.204162632747, 0.0908352546486, 0.0739768202978, 0.0220499963427, 0.3135883541, 0.705937438707, 0.131242497479, 0.10022221288, 0.984385511052, 7.07082550312
0.0850781971329, 0.867459790655, 0.364057956951, 0.208955605799, 0.0739768202978, 0.275850480477, 0.625181426089, 0.392627333094, 0.0731812549941, 0.731552122411, 0.29075809008, 8.1534559818
0.780318292487, 0.391872036961, 0.204162632747, 0.0908352546486, 0.0739768202978, 0.0220499963427, 0.3135883541, 0.705937438707, 0.131242497479, 0.10022221288, 0.984385511052, 7.07082550312
0.0850781971329, 0.867459790655, 0.364057956951, 0.208955605799, 0.0739768202978, 0.275850480477, 0.625181426089, 0.392627333094, 0.0731812549941, 0.731552122411, 0.29075809008, 8.1534559818
0.780318292487, 0.391872036961, 0.188829001063, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.3135883541, 0.705937438707, 0.131242497479, 0.186168214498, 0.984385511052, 7.1295582282
0.780318292487, 0.391872036961, 0.188829001063, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.3135883541, 0.705937438707, 0.131242497479, 0.186168214498, 0.984385511052, 7.1295582282
0.0893147037638, 0.0536757795568, 0.364057956951, 0.045596322787, 0.111238186134, 0.275850480477, 0.549304225242, 0.392627333094, 0.220706994638, 0.731552122411, 0.326639872373, 7.67421083459
0.0893147037638, 0.0536757795568, 0.364057956951, 0.045596322787, 0.111238186134, 0.275850480477, 0.549304225242, 0.392627333094, 0.220706994638, 0.731552122411, 0.326639872373, 7.67421083459
0.578335588117, 0.510560678724, 0.204162632747, 0.208955605799, 0.0739768202978, 0.647782338514, 0.0494856368536, 0.0308813331726, 0.138363549697, 0.253627740086, 0.903672913596, 7.15599196865
0.578335588117, 0.510560678724, 0.204162632747, 0.208955605799, 0.0739768202978, 0.647782338514, 0.0494856368536, 0.0308813331726, 0.138363549697, 0.253627740086, 0.903672913596, 7.15599196865
0.263301768876, 0.0654255011764, 0.610283149374, 0.0916949851966, 0.459115686638, 0.373096744867, 0.00443906964863, 0.0504946850257, 0.516454717764, 0.0878345105317, 0.711718321839, 7.30147349084
0.263301768876, 0.0654255011764, 0.610283149374, 0.0916949851966, 0.459115686638, 0.373096744867, 0.00443906964863, 0.0504946850257, 0.516454717764, 0.0878345105317, 0.711718321839, 7.30147349084
0.780318292487, 0.391872036961, 0.204162632747, 0.0908352546486, 0.0739768202978, 0.0220499963427, 0.3135883541, 0.705937438707, 0.131242497479, 0.186168214498, 0.984385511052, 7.13656001913
0.780318292487, 0.391872036961, 0.204162632747, 0.0908352546486, 0.0739768202978, 0.0220499963427, 0.3135883541, 0.705937438707, 0.131242497479, 0.186168214498, 0.984385511052, 7.13656001913
0.780318292487, 0.391872036961, 0.204162632747, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.3135883541, 0.705937438707, 0.131242497479, 0.186168214498, 0.984385511052, 7.14111093077
0.0893147037638, 0.000526274734087, 0.405929924066, 0.208955605799, 0.111238186134, 0.275850480477, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.326639872373, 7.68064540056
0.780318292487, 0.391872036961, 0.204162632747, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.3135883541, 0.705937438707, 0.131242497479, 0.186168214498, 0.984385511052, 7.14111093077
0.0893147037638, 0.000526274734087, 0.405929924066, 0.208955605799, 0.111238186134, 0.275850480477, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.326639872373, 7.68064540056
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0675973718496, 0.373096744867, 0.0524594988496, 0.128928767598, 0.0210403799759, 0.983377099958, 0.990227592371, 6.89497838648
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0675973718496, 0.373096744867, 0.0524594988496, 0.128928767598, 0.0210403799759, 0.983377099958, 0.990227592371, 6.89497838648
0.0581875956939, 0.00102415629885, 0.405929924066, 0.0953684019558, 0.111238186134, 0.00374559511919, 0.0168788105524, 0.691223123359, 0.0494209781519, 0.947225176216, 0.606863490411, 7.36463851783
0.0581875956939, 0.00102415629885, 0.405929924066, 0.0953684019558, 0.111238186134, 0.00374559511919, 0.0168788105524, 0.691223123359, 0.0494209781519, 0.947225176216, 0.606863490411, 7.36463851783
0.36684424829, 0.0765535425563, 0.203027010202, 0.0689585185411, 0.498297564326, 0.015346463206, 0.188180864936, 0.671061777884, 0.0434867029455, 0.085367114173, 0.990227592371, 6.92137638849
0.36684424829, 0.0765535425563, 0.203027010202, 0.0689585185411, 0.498297564326, 0.015346463206, 0.188180864936, 0.671061777884, 0.0434867029455, 0.085367114173, 0.990227592371, 6.92137638849
0.0893147037638, 0.281774488904, 0.111847955535, 0.309810348979, 0.111238186134, 0.275850480477, 0.188180864936, 0.705937438707, 0.220706994638, 0.731552122411, 0.326639872373, 7.78859945894
0.0893147037638, 0.281774488904, 0.111847955535, 0.309810348979, 0.111238186134, 0.275850480477, 0.188180864936, 0.705937438707, 0.220706994638, 0.731552122411, 0.326639872373, 7.78859945894
0.0581875956939, 0.00102415629885, 0.0921655781757, 0.0675698461197, 0.609558290262, 0.00203037276751, 0.0214609369764, 0.999908584461, 0.0494209781519, 0.714681946626, 0.606863490411, 7.52262922649
0.250000386814, 0.446967768158, 0.111847955535, 0.149900429135, 0.421566980458, 0.112360321994, 0.0214609369764, 0.307775534484, 0.799177363428, 0.0719210293505, 0.63212112809, 7.44293216957
0.0581875956939, 0.00102415629885, 0.0921655781757, 0.0675698461197, 0.609558290262, 0.00203037276751, 0.0214609369764, 0.999908584461, 0.0494209781519, 0.714681946626, 0.606863490411, 7.52262922649
0.250000386814, 0.446967768158, 0.111847955535, 0.149900429135, 0.421566980458, 0.112360321994, 0.0214609369764, 0.307775534484, 0.799177363428, 0.0719210293505, 0.63212112809, 7.44293216957
0.250000386814, 0.418353143754, 0.111847955535, 0.075573565632, 0.421566980458, 0.112360321994, 0.188180864936, 0.307775534484, 0.799177363428, 0.0719210293505, 0.63212112809, 7.48521925272
0.250000386814, 0.418353143754, 0.111847955535, 0.075573565632, 0.421566980458, 0.112360321994, 0.188180864936, 0.307775534484, 0.799177363428, 0.0719210293505, 0.63212112809, 7.48521925272
