0.0581875956939, 0.00102415629885, 0.0921655781757, 0.0675698461197, 0.111238186134, 0.00203037276751, 0.0214609369764, 0.999138639702, 0.0494209781519, 0.714681946626, 0.606863490411, 7.17319526939
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0214609369764, 0.146062714562, 0.349438548752, 0.947225176216, 0.287991470211, 7.22242861629
0.0581875956939, 0.00102415629885, 0.0921655781757, 0.0675698461197, 0.111238186134, 0.00203037276751, 0.0214609369764, 0.999138639702, 0.0494209781519, 0.714681946626, 0.606863490411, 7.17319526939
0.780318292487, 0.391872036961, 0.204162632747, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.3135883541, 0.705937438707, 0.131242497479, 0.186168214498, 0.984385511052, 7.14111093077
0.780318292487, 0.391872036961, 0.204162632747, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.3135883541, 0.705937438707, 0.131242497479, 0.186168214498, 0.984385511052, 7.14111093077
0.36684424829, 0.204097746299, 0.203027010202, 0.0689585185411, 0.245685523031, 0.161897628483, 0.188180864936, 0.128928767598, 0.0434867029455, 0.58098127288, 0.990227592371, 6.90036519601
0.36684424829, 0.204097746299, 0.203027010202, 0.0689585185411, 0.245685523031, 0.161897628483, 0.188180864936, 0.128928767598, 0.0434867029455, 0.58098127288, 0.990227592371, 6.90036519601
0.578335588117, 0.510560678724, 0.204162632747, 0.208955605799, 0.0739768202978, 0.647782338514, 0.0494856368536, 0.0308813331726, 0.131242497479, 0.253627740086, 0.903672913596, 7.15063439683
0.578335588117, 0.510560678724, 0.204162632747, 0.208955605799, 0.0739768202978, 0.647782338514, 0.0494856368536, 0.0308813331726, 0.131242497479, 0.253627740086, 0.903672913596, 7.15063439683
0.0850781971329, 0.391872036961, 0.364057956951, 0.208955605799, 0.0739768202978, 0.275850480477, 0.625181426089, 0.392627333094, 0.0731812549941, 0.731552122411, 0.29075809008, 7.90475193315
0.0893147037638, 0.0536757795568, 0.0921655781757, 0.045596322787, 0.111238186134, 0.275850480477, 0.549304225242, 0.392627333094, 0.220706994638, 0.731552122411, 0.326639872373, 7.50172045778
0.0845328762663, 0.473916718923, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.703323378891, 0.59461666666, 0.94106859955, 0.0937569127221, 0.287991470211, 8.80218129643
0.0850781971329, 0.391872036961, 0.364057956951, 0.208955605799, 0.0739768202978, 0.275850480477, 0.625181426089, 0.392627333094, 0.0731812549941, 0.731552122411, 0.29075809008, 7.90475193315
0.0893147037638, 0.0536757795568, 0.0921655781757, 0.045596322787, 0.111238186134, 0.275850480477, 0.549304225242, 0.392627333094, 0.220706994638, 0.731552122411, 0.326639872373, 7.50172045778
0.0845328762663, 0.473916718923, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.703323378891, 0.59461666666, 0.94106859955, 0.0937569127221, 0.287991470211, 8.80218129643
0.0845328762663, 0.651907193559, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.958748343143, 0.839989176368, 0.94106859955, 0.0937569127221, 0.287991470211, 9.04995131253
0.0845328762663, 0.651907193559, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.958748343143, 0.839989176368, 0.94106859955, 0.0937569127221, 0.287991470211, 9.04995131253
0.0845328762663, 0.651907193559, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.958748343143, 0.839989176368, 0.94106859955, 0.0937569127221, 0.287991470211, 9.04995131253
0.0845328762663, 0.651907193559, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.958748343143, 0.839989176368, 0.94106859955, 0.0937569127221, 0.287991470211, 9.04995131253
0.0845328762663, 0.651907193559, 0.0054028252706, 0.803473126502, 0.93168765423, 0.712374158202, 0.958748343143, 0.839989176368, 0.94106859955, 0.0937569127221, 0.287991470211, 9.10236399271
0.0845328762663, 0.651907193559, 0.0054028252706, 0.803473126502, 0.93168765423, 0.712374158202, 0.958748343143, 0.839989176368, 0.94106859955, 0.0937569127221, 0.287991470211, 9.10236399271
0.277267304381, 0.122473795064, 0.98930177607, 0.454374564308, 0.0675973718496, 0.0334470717449, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.856174159698, 7.19812648615
0.469143913682, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.00946338724518, 0.00291174039984, 0.731552122411, 0.995790248503, 7.08743315049
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.373096744867, 0.0524594988496, 0.128928767598, 0.0210403799759, 0.958895058599, 0.990227592371, 7.13507287474
0.277267304381, 0.122473795064, 0.98930177607, 0.454374564308, 0.0675973718496, 0.0334470717449, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.856174159698, 7.19812648615
0.469143913682, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.00946338724518, 0.00291174039984, 0.731552122411, 0.995790248503, 7.08743315049
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.373096744867, 0.0524594988496, 0.128928767598, 0.0210403799759, 0.958895058599, 0.990227592371, 7.13507287474
0.0850781971329, 0.487179711432, 0.364057956951, 0.208955605799, 0.111238186134, 0.275850480477, 0.625181426089, 0.392627333094, 0.0731812549941, 0.731552122411, 0.29075809008, 7.97677348097
0.0850781971329, 0.487179711432, 0.364057956951, 0.208955605799, 0.111238186134, 0.275850480477, 0.625181426089, 0.392627333094, 0.0731812549941, 0.731552122411, 0.29075809008, 7.97677348097
0.327324789664, 0.391872036961, 0.204162632747, 0.208955605799, 0.0739768202978, 0.647782338514, 0.0214609369764, 0.146062714562, 0.131242497479, 0.253627740086, 0.999999437364, 7.10141592104
0.327324789664, 0.391872036961, 0.204162632747, 0.208955605799, 0.0739768202978, 0.647782338514, 0.0214609369764, 0.146062714562, 0.131242497479, 0.253627740086, 0.999999437364, 7.10141592104
0.0581875956939, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.00213635779481, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.947225176216, 0.606863490411, 7.37747809902
0.0893147037638, 0.487179711432, 0.303430786643, 0.208955605799, 0.0107426798261, 0.275850480477, 0.549304225242, 0.392627333094, 0.310965346123, 0.443600489947, 0.326639872373, 7.81498743673
0.263301768876, 0.0654255011764, 0.610283149374, 0.0916949851966, 0.459115686638, 0.373096744867, 0.00443906964863, 0.146062714562, 0.516454717764, 0.0878345105317, 0.711718321839, 7.36842157361
0.0581875956939, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.00213635779481, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.947225176216, 0.606863490411, 7.37747809902
0.0893147037638, 0.487179711432, 0.303430786643, 0.208955605799, 0.0107426798261, 0.275850480477, 0.549304225242, 0.392627333094, 0.310965346123, 0.443600489947, 0.326639872373, 7.81498743673
0.263301768876, 0.0654255011764, 0.610283149374, 0.0916949851966, 0.459115686638, 0.373096744867, 0.00443906964863, 0.146062714562, 0.516454717764, 0.0878345105317, 0.711718321839, 7.36842157361
0.0893147037638, 0.000526274734087, 0.405929924066, 0.208955605799, 0.111238186134, 0.275850480477, 0.549304225242, 0.495589373422, 0.220706994638, 0.731552122411, 0.326639872373, 7.82471173254
0.0893147037638, 0.000526274734087, 0.405929924066, 0.208955605799, 0.111238186134, 0.275850480477, 0.549304225242, 0.495589373422, 0.220706994638, 0.731552122411, 0.326639872373, 7.82471173254
0.419679832413, 0.391872036961, 0.126729998839, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.920138258145, 0.34675452646, 0.131242497479, 0.253627740086, 0.815185411188, 7.35330391654
0.419679832413, 0.391872036961, 0.126729998839, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.920138258145, 0.34675452646, 0.131242497479, 0.253627740086, 0.815185411188, 7.35330391654
0.0893147037638, 0.487179711432, 0.405929924066, 0.208955605799, 0.0107426798261, 0.275850480477, 0.549304225242, 0.392627333094, 0.310965346123, 0.443600489947, 0.326639872373, 7.8730127443
0.0893147037638, 0.487179711432, 0.405929924066, 0.208955605799, 0.0107426798261, 0.275850480477, 0.549304225242, 0.392627333094, 0.310965346123, 0.443600489947, 0.326639872373, 7.8730127443
0.223327014093, 0.529378900243, 0.310554697, 0.160413343215, 0.35562828689, 0.0281003569056, 0.3135883541, 0.392627333094, 0.220706994638, 0.0809251761007, 0.814729056001, 7.37307114279
0.223327014093, 0.529378900243, 0.310554697, 0.160413343215, 0.35562828689, 0.0281003569056, 0.3135883541, 0.392627333094, 0.220706994638, 0.0809251761007, 0.814729056001, 7.37307114279
0.0893147037638, 0.0536757795568, 0.405929924066, 0.045596322787, 0.111238186134, 0.394733505148, 0.74156031406, 0.392627333094, 0.220706994638, 0.731552122411, 0.326639872373, 7.87996990699
0.0893147037638, 0.0536757795568, 0.405929924066, 0.045596322787, 0.111238186134, 0.394733505148, 0.74156031406, 0.392627333094, 0.220706994638, 0.731552122411, 0.326639872373, 7.87996990699
0.0581875956939, 0.00102415629885, 0.405929924066, 0.0953684019558, 0.111238186134, 0.00374559511919, 0.0214609369764, 0.999138639702, 0.0494209781519, 0.947225176216, 0.606863490411, 7.57167785038
0.250000386814, 0.418353143754, 0.111847955535, 0.149900429135, 0.421566980458, 0.112360321994, 0.188180864936, 0.307775534484, 0.799177363428, 0.0719210293505, 0.63212112809, 7.53349003701
0.0581875956939, 0.00102415629885, 0.405929924066, 0.0953684019558, 0.111238186134, 0.00374559511919, 0.0214609369764, 0.999138639702, 0.0494209781519, 0.947225176216, 0.606863490411, 7.57167785038
0.250000386814, 0.418353143754, 0.111847955535, 0.149900429135, 0.421566980458, 0.112360321994, 0.188180864936, 0.307775534484, 0.799177363428, 0.0719210293505, 0.63212112809, 7.53349003701
0.459165463315, 0.0239250026918, 0.162374174661, 0.423016909514, 0.290267166875, 0.318839406776, 0.0732615130841, 0.146062714562, 0.318467985124, 0.528945659686, 0.981897530778, 7.25819241296
0.459165463315, 0.0239250026918, 0.162374174661, 0.423016909514, 0.290267166875, 0.318839406776, 0.0732615130841, 0.146062714562, 0.318467985124, 0.528945659686, 0.981897530778, 7.25819241296
0.459165463315, 0.0239250026918, 0.162374174661, 0.423016909514, 0.290267166875, 0.318839406776, 0.0732615130841, 0.146062714562, 0.318467985124, 0.528945659686, 0.981897530778, 7.25819241296
0.459165463315, 0.0239250026918, 0.162374174661, 0.423016909514, 0.290267166875, 0.318839406776, 0.0732615130841, 0.146062714562, 0.318467985124, 0.528945659686, 0.981897530778, 7.25819241296
0.0893147037638, 0.281774488904, 0.405929924066, 0.0908352546486, 0.111238186134, 0.275850480477, 0.354690215709, 0.705937438707, 0.220706994638, 0.731552122411, 0.326639872373, 7.92461764556
0.0893147037638, 0.281774488904, 0.405929924066, 0.0908352546486, 0.111238186134, 0.275850480477, 0.354690215709, 0.705937438707, 0.220706994638, 0.731552122411, 0.326639872373, 7.92461764556
0.0581875956939, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.00374559511919, 0.410851217923, 0.967886902372, 0.220706994638, 0.947225176216, 0.606863490411, 7.73515831447
0.0581875956939, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.00374559511919, 0.410851217923, 0.967886902372, 0.220706994638, 0.947225176216, 0.606863490411, 7.73515831447
0.469143913682, 0.122473795064, 0.98930177607, 0.454374564308, 0.0675973718496, 0.0334470717449, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.995790248503, 7.1626997774
0.469143913682, 0.122473795064, 0.98930177607, 0.454374564308, 0.0675973718496, 0.0334470717449, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.995790248503, 7.1626997774
0.469143913682, 0.122473795064, 0.98930177607, 0.454374564308, 0.0675973718496, 0.0334470717449, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.995790248503, 7.1626997774
0.469143913682, 0.122473795064, 0.98930177607, 0.454374564308, 0.0675973718496, 0.0334470717449, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.995790248503, 7.1626997774
0.0893147037638, 0.487179711432, 0.405929924066, 0.208955605799, 0.111238186134, 0.0258165640027, 0.549304225242, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 7.94911521773
0.0893147037638, 0.487179711432, 0.405929924066, 0.208955605799, 0.111238186134, 0.0258165640027, 0.549304225242, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 7.94911521773
0.236021654151, 0.212684095484, 0.00226451118188, 0.0139331671537, 0.46902407081, 0.647782338514, 0.11809669222, 0.146062714562, 0.234003192393, 0.845303823291, 0.684884515074, 7.59276289383
0.236021654151, 0.212684095484, 0.00226451118188, 0.0139331671537, 0.46902407081, 0.647782338514, 0.11809669222, 0.146062714562, 0.234003192393, 0.845303823291, 0.684884515074, 7.59276289383
0.0893147037638, 0.804526279475, 0.0644091966106, 0.208955605799, 0.111238186134, 0.270422813782, 0.549873752646, 0.392627333094, 0.310965346123, 0.516980959369, 0.326639872373, 7.95259070844
0.0893147037638, 0.804526279475, 0.0644091966106, 0.208955605799, 0.111238186134, 0.270422813782, 0.549873752646, 0.392627333094, 0.310965346123, 0.516980959369, 0.326639872373, 7.95259070844
0.0893147037638, 0.281774488904, 0.111847955535, 0.643303469838, 0.111238186134, 0.275850480477, 0.188180864936, 0.705937438707, 0.220706994638, 0.731552122411, 0.326639872373, 7.97430382053
0.0893147037638, 0.281774488904, 0.111847955535, 0.643303469838, 0.111238186134, 0.275850480477, 0.188180864936, 0.705937438707, 0.220706994638, 0.731552122411, 0.326639872373, 7.97430382053
0.236021654151, 0.00890630545221, 0.000408129917926, 0.0916949851966, 0.46902407081, 0.647782338514, 0.270927805824, 0.146062714562, 0.220706994638, 0.845303823291, 0.684884515074, 7.60002326994
0.236021654151, 0.00890630545221, 0.000408129917926, 0.0916949851966, 0.46902407081, 0.647782338514, 0.270927805824, 0.146062714562, 0.220706994638, 0.845303823291, 0.684884515074, 7.60002326994
