0.389306348057, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.157068405358, 0.254984768154, 0.188180864936, 0.0264520255225, 0.02826775069, 0.085367114173, 0.908668524789, 5.97119870037
0.0817591206856, 0.180957862807, 0.138107888242, 0.0305242144895, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0181230560673, 0.947225176216, 0.280845000882, 7.52287940447
0.389306348057, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.157068405358, 0.254984768154, 0.188180864936, 0.0264520255225, 0.02826775069, 0.085367114173, 0.908668524789, 5.97119870037
0.0817591206856, 0.180957862807, 0.138107888242, 0.0305242144895, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0181230560673, 0.947225176216, 0.280845000882, 7.52287940447
0.277267304381, 0.180957862807, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.02826775069, 0.00460448563402, 0.856174159698, 6.00606811688
0.263301768876, 0.0654255011764, 0.0299810410011, 0.0807060532084, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.0906250754253, 0.0362639012042, 0.711718321839, 6.25029999482
0.39948882521, 0.0765535425563, 0.038976352825, 0.380957116296, 0.0675973718496, 0.00533246572389, 0.188180864936, 0.128928767598, 0.0358754363021, 0.208083104515, 0.853119954136, 6.24346981919
0.277267304381, 0.180957862807, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.02826775069, 0.00460448563402, 0.856174159698, 6.00606811688
0.263301768876, 0.0654255011764, 0.0299810410011, 0.0807060532084, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.0906250754253, 0.0362639012042, 0.711718321839, 6.25029999482
0.39948882521, 0.0765535425563, 0.038976352825, 0.380957116296, 0.0675973718496, 0.00533246572389, 0.188180864936, 0.128928767598, 0.0358754363021, 0.208083104515, 0.853119954136, 6.24346981919
0.0833013645568, 0.000349975376896, 0.243471338034, 0.475372811209, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.000572858430373, 0.220706994638, 0.796619740379, 0.283377837718, 7.0663436284
0.0833013645568, 0.000349975376896, 0.243471338034, 0.475372811209, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.000572858430373, 0.220706994638, 0.796619740379, 0.283377837718, 7.0663436284
0.277267304381, 0.180957862807, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.0434867029455, 0.00460448563402, 0.856174159698, 6.02693980633
0.277267304381, 0.180957862807, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.0434867029455, 0.00460448563402, 0.856174159698, 6.02693980633
0.263301768876, 0.0654255011764, 0.0212584279244, 0.0436371210251, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.0906250754253, 0.0878345105317, 0.711718321839, 6.25732856087
0.263301768876, 0.0654255011764, 0.0212584279244, 0.0436371210251, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.0906250754253, 0.0878345105317, 0.711718321839, 6.25732856087
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.111238186134, 0.058587703309, 0.0394166271289, 0.178692216626, 0.53464711685, 0.731552122411, 0.283377837718, 7.2853894389
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.111238186134, 0.058587703309, 0.0394166271289, 0.178692216626, 0.53464711685, 0.731552122411, 0.283377837718, 7.2853894389
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.269284738101, 0.0646830880136, 0.223552150595, 0.0214609369764, 0.088503980794, 0.02441207131, 0.471067922917, 0.287991470211, 6.54512449169
0.277267304381, 0.180957862807, 0.203027010202, 0.0303152435444, 0.172059409052, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.02826775069, 0.00460448563402, 0.856174159698, 6.14034889912
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.269284738101, 0.0646830880136, 0.223552150595, 0.0214609369764, 0.088503980794, 0.02441207131, 0.471067922917, 0.287991470211, 6.54512449169
0.277267304381, 0.180957862807, 0.203027010202, 0.0303152435444, 0.172059409052, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.02826775069, 0.00460448563402, 0.856174159698, 6.14034889912
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0143891979312, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.4763098021
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0143891979312, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.4763098021
0.36684424829, 0.277816899851, 0.00069755012856, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.00204784675582, 0.236391439906, 0.085367114173, 0.990227592371, 5.9693212781
0.36684424829, 0.277816899851, 0.00069755012856, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.00204784675582, 0.236391439906, 0.085367114173, 0.990227592371, 5.9693212781
0.226501913413, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.0252917269337, 0.188180864936, 0.238104258488, 0.0434867029455, 0.085367114173, 0.780165405627, 6.30439883509
0.226501913413, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.0252917269337, 0.188180864936, 0.238104258488, 0.0434867029455, 0.085367114173, 0.780165405627, 6.30439883509
0.439857931221, 0.122473795064, 0.136979293011, 0.110691059396, 0.0578987814496, 0.534062379856, 0.0120222225036, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.904818137625, 6.06082015996
0.439857931221, 0.122473795064, 0.136979293011, 0.110691059396, 0.0578987814496, 0.534062379856, 0.0120222225036, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.904818137625, 6.06082015996
0.389306348057, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.157068405358, 0.254984768154, 0.188180864936, 0.0264520255225, 0.0768619982459, 0.085367114173, 0.908668524789, 6.03787957659
0.389306348057, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.157068405358, 0.254984768154, 0.188180864936, 0.0264520255225, 0.0768619982459, 0.085367114173, 0.908668524789, 6.03787957659
0.0845328762663, 0.00270873164509, 0.189753676032, 0.110691059396, 0.129429145087, 0.254984768154, 0.0120222225036, 0.178692216626, 0.384253995539, 0.0827806603278, 0.287991470211, 6.58355871348
0.0845328762663, 0.00270873164509, 0.189753676032, 0.110691059396, 0.129429145087, 0.254984768154, 0.0120222225036, 0.178692216626, 0.384253995539, 0.0827806603278, 0.287991470211, 6.58355871348
0.0817591206856, 0.180957862807, 0.138107888242, 0.0305242144895, 0.600997233033, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0181230560673, 0.947225176216, 0.280845000882, 7.82219940426
0.0804142384349, 0.487179711432, 0.229566022568, 0.0953684019558, 0.111238186134, 0.254984768154, 0.621716060813, 0.178692216626, 0.0906250754253, 0.731552122411, 0.281611194269, 7.71186406683
0.0817591206856, 0.180957862807, 0.138107888242, 0.0305242144895, 0.600997233033, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0181230560673, 0.947225176216, 0.280845000882, 7.82219940426
0.0804142384349, 0.487179711432, 0.229566022568, 0.0953684019558, 0.111238186134, 0.254984768154, 0.621716060813, 0.178692216626, 0.0906250754253, 0.731552122411, 0.281611194269, 7.71186406683
0.0817591206856, 0.180957862807, 0.138107888242, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.443625433355, 0.596434392028, 0.459874082353, 0.947225176216, 0.280845000882, 7.93300278322
0.0817591206856, 0.180957862807, 0.138107888242, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.443625433355, 0.596434392028, 0.459874082353, 0.947225176216, 0.280845000882, 7.93300278322
0.112645517883, 0.00102415629885, 0.138107888242, 0.0953684019558, 0.172059409052, 0.254984768154, 0.122390587119, 0.0816241909754, 0.0906250754253, 0.212791332948, 0.757609312162, 6.31333741382
0.112645517883, 0.00102415629885, 0.138107888242, 0.0953684019558, 0.172059409052, 0.254984768154, 0.122390587119, 0.0816241909754, 0.0906250754253, 0.212791332948, 0.757609312162, 6.31333741382
0.36684424829, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.349438548752, 0.085367114173, 0.990227592371, 6.02595625956
0.195018192803, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.236391439906, 0.085367114173, 0.991997092657, 6.01269835699
0.36684424829, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.349438548752, 0.085367114173, 0.990227592371, 6.02595625956
0.195018192803, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.236391439906, 0.085367114173, 0.991997092657, 6.01269835699
0.250000386814, 0.70107733773, 0.0921655781757, 0.149900429135, 0.0646830880136, 0.0744829151343, 0.0214609369764, 0.0403447834485, 0.02441207131, 0.0719210293505, 0.63212112809, 6.42210838287
0.250000386814, 0.70107733773, 0.0921655781757, 0.149900429135, 0.0646830880136, 0.0744829151343, 0.0214609369764, 0.0403447834485, 0.02441207131, 0.0719210293505, 0.63212112809, 6.42210838287
