0.0845328762663, 0.0654255011764, 0.013852410937, 0.0953684019558, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.207841087327, 0.287991470211, 5.64876468556
0.0794955221976, 0.000350189314663, 0.103970723892, 0.380957116296, 0.0475302046236, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.00866766693302, 0.0094631562148, 0.283728130122, 5.86877108892
0.0736453327197, 0.142715797743, 0.0857409913322, 0.110691059396, 0.0578987814496, 0.000519505372043, 0.0120222225036, 0.0150200581387, 0.166874794097, 0.00552903244939, 0.326445623962, 5.5483500133
0.104396630101, 0.0165627426173, 0.0871720481099, 0.00487885504657, 0.0514320155661, 0.0253775215816, 0.270076502018, 0.0264520255225, 0.00866766693302, 0.0753727739981, 0.594837542365, 5.44271646673
0.0845328762663, 0.0654255011764, 0.013852410937, 0.0953684019558, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.207841087327, 0.287991470211, 5.64876468556
0.0794955221976, 0.000350189314663, 0.103970723892, 0.380957116296, 0.0475302046236, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.00866766693302, 0.0094631562148, 0.283728130122, 5.86877108892
0.0736453327197, 0.142715797743, 0.0857409913322, 0.110691059396, 0.0578987814496, 0.000519505372043, 0.0120222225036, 0.0150200581387, 0.166874794097, 0.00552903244939, 0.326445623962, 5.5483500133
0.0815678932392, 0.000400974785621, 0.0213637045284, 0.380957116296, 0.111238186134, 0.0253775215816, 0.188180864936, 0.0831011549284, 0.0434867029455, 0.046486651513, 0.280784622461, 6.04889940715
0.0815678932392, 0.000400974785621, 0.0213637045284, 0.380957116296, 0.111238186134, 0.0253775215816, 0.188180864936, 0.0831011549284, 0.0434867029455, 0.046486651513, 0.280784622461, 6.04889940715
0.0736453327197, 0.142715797743, 0.257220862581, 0.110691059396, 0.0578987814496, 0.000519505372043, 0.0120222225036, 0.0150200581387, 0.0018975229939, 0.00552903244939, 0.326445623962, 5.56077919342
0.0736453327197, 0.142715797743, 0.257220862581, 0.110691059396, 0.0578987814496, 0.000519505372043, 0.0120222225036, 0.0150200581387, 0.0018975229939, 0.00552903244939, 0.326445623962, 5.56077919342
0.0845328762663, 0.00705081272097, 0.141634188495, 0.192955690749, 0.0646830880136, 0.017083982365, 0.00834624193657, 0.088503980794, 0.02441207131, 0.115356473021, 0.287991470211, 5.66892548033
0.0845328762663, 0.00705081272097, 0.141634188495, 0.192955690749, 0.0646830880136, 0.017083982365, 0.00834624193657, 0.088503980794, 0.02441207131, 0.115356473021, 0.287991470211, 5.66892548033
0.277267304381, 0.0654255011764, 0.00841094849495, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0133009011482, 0.000119721374042, 0.0362639012042, 0.856174159698, 5.51504555654
0.277267304381, 0.0654255011764, 0.00841094849495, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0133009011482, 0.000119721374042, 0.0362639012042, 0.856174159698, 5.51504555654
0.0576344001733, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.61859532947, 5.55381096812
0.0576344001733, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.61859532947, 5.55381096812
0.0576344001733, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.61859532947, 5.55381096812
0.0576344001733, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.61859532947, 5.55381096812
0.0815678932392, 0.000526274734087, 0.10852821957, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.386772762457, 0.178692216626, 0.360352927176, 0.448698527809, 0.280784622461, 6.8242470768
0.0833013645568, 0.000420960497599, 0.623836830361, 0.0953684019558, 0.0532290272428, 0.058587703309, 0.0394166271289, 0.131732184517, 0.02441207131, 0.115356473021, 0.283377837718, 6.35935602054
0.0815678932392, 0.000526274734087, 0.10852821957, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.386772762457, 0.178692216626, 0.360352927176, 0.448698527809, 0.280784622461, 6.8242470768
0.0833013645568, 0.000420960497599, 0.623836830361, 0.0953684019558, 0.0532290272428, 0.058587703309, 0.0394166271289, 0.131732184517, 0.02441207131, 0.115356473021, 0.283377837718, 6.35935602054
0.174830993174, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0132115601873, 0.00866766693302, 0.085367114173, 0.999993553519, 5.41858295479
0.174830993174, 0.142715797743, 0.103970723892, 0.00487885504657, 0.0403487262212, 0.0253775215816, 0.188180864936, 0.0132115601873, 0.00866766693302, 0.085367114173, 0.999993553519, 5.41858295479
0.492113247964, 0.00525675407987, 0.013852410937, 0.0953684019558, 0.00504611008739, 0.205952176157, 0.061884214024, 0.000264855685653, 0.0203679735937, 0.207841087327, 0.999998525304, 5.42459929629
0.492113247964, 0.00525675407987, 0.013852410937, 0.0953684019558, 0.00504611008739, 0.205952176157, 0.061884214024, 0.000264855685653, 0.0203679735937, 0.207841087327, 0.999998525304, 5.42459929629
0.0845328762663, 0.00705081272097, 0.141634188495, 0.269284738101, 0.0646830880136, 0.017083982365, 0.00834624193657, 0.088503980794, 0.02441207131, 0.115356473021, 0.287991470211, 5.79915337901
0.0845328762663, 0.00705081272097, 0.141634188495, 0.269284738101, 0.0646830880136, 0.017083982365, 0.00834624193657, 0.088503980794, 0.02441207131, 0.115356473021, 0.287991470211, 5.79915337901
0.0833013645568, 7.08220331477e-05, 0.243471338034, 0.152796365852, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.000572858430373, 0.220706994638, 0.796619740379, 0.283377837718, 6.78488593544
0.0833013645568, 7.08220331477e-05, 0.243471338034, 0.152796365852, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.000572858430373, 0.220706994638, 0.796619740379, 0.283377837718, 6.78488593544
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.0595898776253, 0.671202077608, 0.493883822087, 0.000119721374042, 0.135876148168, 0.280784622461, 6.88490983232
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.0595898776253, 0.671202077608, 0.493883822087, 0.000119721374042, 0.135876148168, 0.280784622461, 6.88490983232
0.0736453327197, 0.142715797743, 0.103970723892, 0.00133003867413, 0.0208141441432, 0.0767551134912, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.326445623962, 5.65445922575
0.0736453327197, 0.142715797743, 0.103970723892, 0.00133003867413, 0.0208141441432, 0.0767551134912, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.326445623962, 5.65445922575
0.31280173139, 0.277816899851, 0.00841094849495, 0.0167372823117, 0.0675973718496, 0.0210847834272, 0.119727921537, 0.0264520255225, 0.0428944532174, 0.085367114173, 0.999172866013, 5.51891015851
0.31280173139, 0.277816899851, 0.00841094849495, 0.0167372823117, 0.0675973718496, 0.0210847834272, 0.119727921537, 0.0264520255225, 0.0428944532174, 0.085367114173, 0.999172866013, 5.51891015851
0.0845328762663, 0.0536757795568, 0.302824336695, 0.049785856126, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.0655855088402, 0.0494209781519, 0.0094631562148, 0.287991470211, 5.81705840435
0.0845328762663, 0.0536757795568, 0.302824336695, 0.049785856126, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.0655855088402, 0.0494209781519, 0.0094631562148, 0.287991470211, 5.81705840435
0.0845328762663, 0.0536757795568, 0.302824336695, 0.049785856126, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.0655855088402, 0.0494209781519, 0.0094631562148, 0.287991470211, 5.81705840435
0.0845328762663, 0.0536757795568, 0.302824336695, 0.049785856126, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.0655855088402, 0.0494209781519, 0.0094631562148, 0.287991470211, 5.81705840435
0.0815678932392, 0.000181003249164, 0.0213637045284, 0.380957116296, 0.737698519157, 0.0253775215816, 0.188180864936, 0.276261997667, 0.0078603779544, 0.046486651513, 0.280784622461, 6.90818921665
0.0815678932392, 0.000181003249164, 0.0213637045284, 0.380957116296, 0.737698519157, 0.0253775215816, 0.188180864936, 0.276261997667, 0.0078603779544, 0.046486651513, 0.280784622461, 6.90818921665
0.0833013645568, 0.000420960497599, 0.405929924066, 0.0953684019558, 0.0532290272428, 0.058587703309, 0.00834624193657, 0.088503980794, 0.201577789453, 0.731552122411, 0.283377837718, 6.87169310842
0.0833013645568, 0.000420960497599, 0.405929924066, 0.0953684019558, 0.0532290272428, 0.058587703309, 0.00834624193657, 0.088503980794, 0.201577789453, 0.731552122411, 0.283377837718, 6.87169310842
0.0815678932392, 0.0536757795568, 0.0213637045284, 0.264370704966, 0.111238186134, 0.254984768154, 0.48775327737, 0.0831011549284, 0.000119721374042, 0.448698527809, 0.280784622461, 6.94389278985
0.0815678932392, 0.0536757795568, 0.0213637045284, 0.264370704966, 0.111238186134, 0.254984768154, 0.48775327737, 0.0831011549284, 0.000119721374042, 0.448698527809, 0.280784622461, 6.94389278985
0.0794955221976, 0.000350189314663, 0.0921655781757, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.207841087327, 0.283728130122, 6.21025416749
0.0794955221976, 0.000350189314663, 0.0921655781757, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.207841087327, 0.283728130122, 6.21025416749
0.0736453327197, 0.142715797743, 0.103970723892, 0.00133003867413, 0.0403487262212, 0.0767551134912, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.326445623962, 5.68907206527
0.0736453327197, 0.142715797743, 0.103970723892, 0.00133003867413, 0.0403487262212, 0.0767551134912, 0.188180864936, 0.0264520255225, 0.00866766693302, 0.085367114173, 0.326445623962, 5.68907206527
0.0815678932392, 0.0368530707763, 0.038976352825, 0.0953684019558, 0.111238186134, 0.254984768154, 0.396239686074, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.03640714717
0.0815678932392, 0.0368530707763, 0.038976352825, 0.0953684019558, 0.111238186134, 0.254984768154, 0.396239686074, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.03640714717
0.0845328762663, 0.0536757795568, 0.0570452253057, 0.380957116296, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.00745295183696, 0.287991470211, 5.84605742471
0.0845328762663, 0.0536757795568, 0.0570452253057, 0.380957116296, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.00745295183696, 0.287991470211, 5.84605742471
0.0794955221976, 1.45821452605e-05, 0.0921655781757, 0.422428464366, 0.0675973718496, 0.0253775215816, 0.198201461478, 0.0150200581387, 0.0434867029455, 0.207841087327, 0.283728130122, 6.27461909126
0.36684424829, 0.277816899851, 0.003819395364, 0.0689585185411, 0.0763822201082, 0.0210847834272, 0.12634573649, 0.0264520255225, 0.00104674062521, 0.085367114173, 0.990227592371, 5.56003112036
0.0794955221976, 1.45821452605e-05, 0.0921655781757, 0.422428464366, 0.0675973718496, 0.0253775215816, 0.198201461478, 0.0150200581387, 0.0434867029455, 0.207841087327, 0.283728130122, 6.27461909126
0.36684424829, 0.277816899851, 0.003819395364, 0.0689585185411, 0.0763822201082, 0.0210847834272, 0.12634573649, 0.0264520255225, 0.00104674062521, 0.085367114173, 0.990227592371, 5.56003112036
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.0519813256478, 0.671202077608, 0.493883822087, 0.000119721374042, 0.387471816299, 0.280784622461, 7.09111879098
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.0705763450497, 0.254984768154, 0.0394166271289, 0.778708485805, 0.124270507679, 0.212791332948, 0.280845000882, 7.04823512798
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.0519813256478, 0.671202077608, 0.493883822087, 0.000119721374042, 0.387471816299, 0.280784622461, 7.09111879098
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.0705763450497, 0.254984768154, 0.0394166271289, 0.778708485805, 0.124270507679, 0.212791332948, 0.280845000882, 7.04823512798
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 7.0539837147
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 7.0539837147
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 7.0539837147
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.0532290272428, 0.058587703309, 0.0394166271289, 0.131732184517, 0.201577789453, 0.731552122411, 0.283377837718, 6.9372882269
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 7.0539837147
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 7.0539837147
0.0817591206856, 0.180957862807, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 7.0539837147
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.0532290272428, 0.058587703309, 0.0394166271289, 0.131732184517, 0.201577789453, 0.731552122411, 0.283377837718, 6.9372882269
0.0815678932392, 0.539902817549, 0.0213637045284, 0.0953684019558, 0.0143651983488, 0.254984768154, 0.48775327737, 0.0831011549284, 0.000119721374042, 0.448698527809, 0.280784622461, 7.12584522766
0.0815678932392, 0.539902817549, 0.0213637045284, 0.0953684019558, 0.0143651983488, 0.254984768154, 0.48775327737, 0.0831011549284, 0.000119721374042, 0.448698527809, 0.280784622461, 7.12584522766
0.127741017861, 0.0165627426173, 0.103970723892, 0.00487885504657, 0.0646830880136, 0.0253775215816, 0.270076502018, 0.140607032367, 0.00866766693302, 0.0753727739981, 0.945904595552, 5.61502564007
0.127741017861, 0.0165627426173, 0.103970723892, 0.00487885504657, 0.0646830880136, 0.0253775215816, 0.270076502018, 0.140607032367, 0.00866766693302, 0.0753727739981, 0.945904595552, 5.61502564007
0.0845328762663, 0.00525675407987, 0.013852410937, 0.0953684019558, 0.0688225198103, 0.205952176157, 0.122390587119, 0.0106556277021, 0.0494209781519, 0.207841087327, 0.287991470211, 5.86842428896
0.0845328762663, 0.00525675407987, 0.013852410937, 0.0953684019558, 0.0688225198103, 0.205952176157, 0.122390587119, 0.0106556277021, 0.0494209781519, 0.207841087327, 0.287991470211, 5.86842428896
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.0595898776253, 0.671202077608, 0.493883822087, 0.000119721374042, 0.443195578149, 0.280784622461, 7.14137044111
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.0595898776253, 0.671202077608, 0.493883822087, 0.000119721374042, 0.443195578149, 0.280784622461, 7.14137044111
0.0794955221976, 0.000350189314663, 0.0921655781757, 0.380957116296, 0.0475302046236, 0.0253775215816, 0.086128261904, 0.650081821751, 0.0434867029455, 0.0094631562148, 0.283728130122, 6.57371526485
0.0794955221976, 0.000350189314663, 0.0921655781757, 0.380957116296, 0.0475302046236, 0.0253775215816, 0.086128261904, 0.650081821751, 0.0434867029455, 0.0094631562148, 0.283728130122, 6.57371526485
