0.0804142384349, 0.487179711432, 0.364057956951, 0.626593412799, 0.111238186134, 0.984929190578, 0.621716060813, 0.403157200282, 0.810719205028, 0.731552122411, 0.281611194269, 8.81533652844
0.0833013645568, 0.000526274734087, 0.405929924066, 0.208955605799, 0.111238186134, 0.0864599781274, 0.443625433355, 0.178692216626, 0.220706994638, 0.819278185977, 0.283377837718, 7.50700947798
0.0833013645568, 0.000526274734087, 0.405929924066, 0.208955605799, 0.111238186134, 0.0864599781274, 0.443625433355, 0.178692216626, 0.220706994638, 0.819278185977, 0.283377837718, 7.50700947798
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.52396712417
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.52396712417
0.0833013645568, 0.000526274734087, 0.243471338034, 0.208955605799, 0.0283743262835, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.977463963438, 0.283377837718, 7.56615486443
0.0833013645568, 0.000526274734087, 0.243471338034, 0.208955605799, 0.0283743262835, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.977463963438, 0.283377837718, 7.56615486443
0.36684424829, 0.0765535425563, 0.203027010202, 0.0303152435444, 0.172059409052, 0.00533246572389, 0.188180864936, 0.128928767598, 0.0434867029455, 0.0364011028929, 0.990227592371, 5.87645874064
0.277267304381, 0.00102415629885, 0.038976352825, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.0434867029455, 0.123094535968, 0.856174159698, 6.1856358989
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.146062714562, 0.0494209781519, 0.62521434959, 0.287991470211, 6.51260323452
0.263301768876, 0.0654255011764, 0.0299810410011, 0.0916949851966, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.0906250754253, 0.0878345105317, 0.711718321839, 6.32496085357
0.36684424829, 0.0765535425563, 0.203027010202, 0.0303152435444, 0.172059409052, 0.00533246572389, 0.188180864936, 0.128928767598, 0.0434867029455, 0.0364011028929, 0.990227592371, 5.87645874064
0.277267304381, 0.00102415629885, 0.038976352825, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.0434867029455, 0.123094535968, 0.856174159698, 6.1856358989
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.146062714562, 0.0494209781519, 0.62521434959, 0.287991470211, 6.51260323452
0.263301768876, 0.0654255011764, 0.0299810410011, 0.0916949851966, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.0906250754253, 0.0878345105317, 0.711718321839, 6.32496085357
0.36684424829, 0.040901053897, 0.0187502058335, 0.0689585185411, 0.393177935736, 0.0334470717449, 0.188180864936, 0.0203140551407, 0.0434867029455, 0.085367114173, 0.990227592371, 5.88855500092
0.36684424829, 0.040901053897, 0.0187502058335, 0.0689585185411, 0.393177935736, 0.0334470717449, 0.188180864936, 0.0203140551407, 0.0434867029455, 0.085367114173, 0.990227592371, 5.88855500092
0.389306348057, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.254984768154, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.908668524789, 6.29167026609
0.389306348057, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.254984768154, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.908668524789, 6.29167026609
0.36684424829, 0.0765535425563, 0.0187502058335, 0.0689585185411, 0.393177935736, 0.0334470717449, 0.188180864936, 0.128928767598, 0.0434867029455, 0.085367114173, 0.990227592371, 6.08632068299
0.36684424829, 0.0765535425563, 0.0187502058335, 0.0689585185411, 0.393177935736, 0.0334470717449, 0.188180864936, 0.128928767598, 0.0434867029455, 0.085367114173, 0.990227592371, 6.08632068299
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.349438548752, 0.085367114173, 0.990227592371, 6.15973873952
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.349438548752, 0.085367114173, 0.990227592371, 6.15973873952
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.349438548752, 0.085367114173, 0.990227592371, 6.15973873952
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.349438548752, 0.085367114173, 0.990227592371, 6.15973873952
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.269284738101, 0.0646830880136, 0.254984768154, 0.0214609369764, 0.146062714562, 0.0434867029455, 0.471067922917, 0.287991470211, 6.65666938277
0.250000386814, 0.446967768158, 0.111847955535, 0.149900429135, 0.421566980458, 0.0744829151343, 0.0214609369764, 0.0403447834485, 0.02441207131, 0.0719210293505, 0.63212112809, 6.55392350532
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.269284738101, 0.0646830880136, 0.254984768154, 0.0214609369764, 0.146062714562, 0.0434867029455, 0.471067922917, 0.287991470211, 6.65666938277
0.250000386814, 0.446967768158, 0.111847955535, 0.149900429135, 0.421566980458, 0.0744829151343, 0.0214609369764, 0.0403447834485, 0.02441207131, 0.0719210293505, 0.63212112809, 6.55392350532
0.0845328762663, 0.00632107618766, 0.189753676032, 0.110691059396, 0.111238186134, 0.254984768154, 0.0120222225036, 0.119588197578, 0.54306229805, 0.10022221288, 0.287991470211, 6.68749540659
0.0845328762663, 0.00632107618766, 0.189753676032, 0.110691059396, 0.111238186134, 0.254984768154, 0.0120222225036, 0.119588197578, 0.54306229805, 0.10022221288, 0.287991470211, 6.68749540659
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.209614417381, 0.188180864936, 0.00799061905793, 0.0434867029455, 0.085367114173, 0.990227592371, 6.19117443687
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.209614417381, 0.188180864936, 0.00799061905793, 0.0434867029455, 0.085367114173, 0.990227592371, 6.19117443687
0.441828867596, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.0106556277021, 0.00291174039984, 0.085367114173, 0.915340588255, 6.54096620154
0.441828867596, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.0106556277021, 0.00291174039984, 0.085367114173, 0.915340588255, 6.54096620154
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.209614417381, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.990227592371, 6.21359599939
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.209614417381, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.990227592371, 6.21359599939
0.36684424829, 0.0765535425563, 0.203027010202, 0.0689585185411, 0.393177935736, 0.00342992890893, 0.156750533334, 0.128928767598, 0.0434867029455, 0.085367114173, 0.990227592371, 6.23880755633
0.953619442217, 0.0202538289643, 0.203027010202, 0.0188734918245, 0.245685523031, 0.161897628483, 0.035289824646, 0.00310441159454, 0.0434867029455, 0.41140244419, 0.995508572916, 6.2172229305
0.36684424829, 0.0765535425563, 0.203027010202, 0.0689585185411, 0.393177935736, 0.00342992890893, 0.156750533334, 0.128928767598, 0.0434867029455, 0.085367114173, 0.990227592371, 6.23880755633
0.953619442217, 0.0202538289643, 0.203027010202, 0.0188734918245, 0.245685523031, 0.161897628483, 0.035289824646, 0.00310441159454, 0.0434867029455, 0.41140244419, 0.995508572916, 6.2172229305
0.0845328762663, 0.00102415629885, 0.038976352825, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.146062714562, 0.232788259125, 0.203576239542, 0.287991470211, 6.7235453518
0.0845328762663, 0.00102415629885, 0.038976352825, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.146062714562, 0.232788259125, 0.203576239542, 0.287991470211, 6.7235453518
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.254984768154, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.990227592371, 6.26754790465
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.254984768154, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.990227592371, 6.26754790465
0.36684424829, 0.414372702309, 0.203027010202, 0.0303152435444, 0.172059409052, 0.00533246572389, 0.188180864936, 0.128928767598, 0.0434867029455, 0.0364011028929, 0.990227592371, 6.31163965827
0.36684424829, 0.414372702309, 0.203027010202, 0.0303152435444, 0.172059409052, 0.00533246572389, 0.188180864936, 0.128928767598, 0.0434867029455, 0.0364011028929, 0.990227592371, 6.31163965827
0.36684424829, 0.0765535425563, 0.203027010202, 0.0303152435444, 0.393177935736, 0.00533246572389, 0.311752790404, 0.128928767598, 0.0434867029455, 0.0364011028929, 0.990227592371, 6.31948261376
0.36684424829, 0.0765535425563, 0.203027010202, 0.0303152435444, 0.393177935736, 0.00533246572389, 0.311752790404, 0.128928767598, 0.0434867029455, 0.0364011028929, 0.990227592371, 6.31948261376
0.263301768876, 0.0654255011764, 0.00841094849495, 0.0441233077615, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.516454717764, 0.0878345105317, 0.711718321839, 6.70105451969
0.263301768876, 0.0654255011764, 0.00841094849495, 0.0441233077615, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.516454717764, 0.0878345105317, 0.711718321839, 6.70105451969
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.208955605799, 0.0646830880136, 0.411058207841, 0.0214609369764, 0.146062714562, 0.0434867029455, 0.471067922917, 0.287991470211, 6.75027737457
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.208955605799, 0.0646830880136, 0.411058207841, 0.0214609369764, 0.146062714562, 0.0434867029455, 0.471067922917, 0.287991470211, 6.75027737457
0.36684424829, 0.204097746299, 0.203027010202, 0.0188734918245, 0.197952756194, 0.161897628483, 0.035289824646, 0.128928767598, 0.0434867029455, 0.309457620463, 0.990227592371, 6.40194437939
0.36684424829, 0.204097746299, 0.203027010202, 0.0188734918245, 0.197952756194, 0.161897628483, 0.035289824646, 0.128928767598, 0.0434867029455, 0.309457620463, 0.990227592371, 6.40194437939
0.849447416479, 0.0202538289643, 0.203027010202, 0.0188734918245, 0.245685523031, 0.161897628483, 0.188180864936, 0.105062397764, 0.279108282, 0.0706072120071, 0.999976055428, 6.38770577974
0.849447416479, 0.0202538289643, 0.203027010202, 0.0188734918245, 0.245685523031, 0.161897628483, 0.188180864936, 0.105062397764, 0.279108282, 0.0706072120071, 0.999976055428, 6.38770577974
0.36684424829, 0.204097746299, 0.0430463302827, 0.0188734918245, 0.197952756194, 0.161897628483, 0.188180864936, 0.128928767598, 0.0434867029455, 0.41140244419, 0.990227592371, 6.50254712842
0.579641361273, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.18928500204, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.856459268297, 0.903006017777, 6.71791853949
0.36684424829, 0.204097746299, 0.0430463302827, 0.0188734918245, 0.197952756194, 0.161897628483, 0.188180864936, 0.128928767598, 0.0434867029455, 0.41140244419, 0.990227592371, 6.50254712842
0.579641361273, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.18928500204, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.856459268297, 0.903006017777, 6.71791853949
0.0850781971329, 0.0536757795568, 0.0684821438789, 0.0953684019558, 0.0739768202978, 0.0220499963427, 0.3135883541, 0.705937438707, 0.131242497479, 0.10022221288, 0.29075809008, 6.79896205675
0.0845328762663, 0.0536757795568, 0.204162632747, 0.0953684019558, 0.111238186134, 0.0220499963427, 0.122390587119, 0.146062714562, 0.349438548752, 0.62521434959, 0.287991470211, 6.94701290487
0.0918729963372, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.592610949376, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.35953636143, 6.7723388375
0.0850781971329, 0.0536757795568, 0.0684821438789, 0.0953684019558, 0.0739768202978, 0.0220499963427, 0.3135883541, 0.705937438707, 0.131242497479, 0.10022221288, 0.29075809008, 6.79896205675
0.0845328762663, 0.0536757795568, 0.204162632747, 0.0953684019558, 0.111238186134, 0.0220499963427, 0.122390587119, 0.146062714562, 0.349438548752, 0.62521434959, 0.287991470211, 6.94701290487
0.0918729963372, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.592610949376, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.35953636143, 6.7723388375
0.36684424829, 0.204097746299, 0.203027010202, 0.0188734918245, 0.197952756194, 0.161897628483, 0.035289824646, 0.128928767598, 0.0434867029455, 0.41140244419, 0.990227592371, 6.5098557711
0.36684424829, 0.204097746299, 0.203027010202, 0.0188734918245, 0.197952756194, 0.161897628483, 0.035289824646, 0.128928767598, 0.0434867029455, 0.41140244419, 0.990227592371, 6.5098557711
0.0198423615554, 0.204097746299, 0.203027010202, 0.0188734918245, 0.197952756194, 0.161897628483, 0.035289824646, 0.128928767598, 0.0434867029455, 0.41140244419, 0.997802860845, 6.50759356168
0.0198423615554, 0.204097746299, 0.203027010202, 0.0188734918245, 0.197952756194, 0.161897628483, 0.035289824646, 0.128928767598, 0.0434867029455, 0.41140244419, 0.997802860845, 6.50759356168
0.271675678634, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0675973718496, 0.373096744867, 0.0524594988496, 0.153128658558, 0.0210403799759, 0.722520928117, 0.798526047823, 6.73431987833
0.271675678634, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0675973718496, 0.373096744867, 0.0524594988496, 0.153128658558, 0.0210403799759, 0.722520928117, 0.798526047823, 6.73431987833
0.29566457199, 0.0965404049068, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.373096744867, 0.188180864936, 0.0264520255225, 0.0286144039695, 0.731552122411, 0.976486423773, 6.72148848251
0.29566457199, 0.0965404049068, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.373096744867, 0.188180864936, 0.0264520255225, 0.0286144039695, 0.731552122411, 0.976486423773, 6.72148848251
0.277267304381, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.00381238034771, 0.0434867029455, 0.448698527809, 0.856174159698, 6.73224687089
0.277267304381, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.00381238034771, 0.0434867029455, 0.448698527809, 0.856174159698, 6.73224687089
0.110944216109, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.18928500204, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.856459268297, 0.726366296328, 6.76001364661
0.110944216109, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.18928500204, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.856459268297, 0.726366296328, 6.76001364661
