0.36684424829, 0.142715797743, 0.00841094849495, 0.0079111793044, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.349438548752, 0.085367114173, 0.990227592371, 5.89718065885
0.0605050768487, 0.114997724217, 0.0921655781757, 0.00617030692802, 0.393177935736, 0.156355005713, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.557599729337, 6.27999307543
0.0605050768487, 0.114997724217, 0.0921655781757, 0.00617030692802, 0.393177935736, 0.156355005713, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.557599729337, 6.27999307543
0.226501913413, 0.114997724217, 0.00211616685881, 0.0689585185411, 0.0312114971852, 0.254984768154, 0.188180864936, 0.238104258488, 0.0434867029455, 0.085367114173, 0.780165405627, 6.1337197344
0.226501913413, 0.114997724217, 0.00211616685881, 0.0689585185411, 0.0312114971852, 0.254984768154, 0.188180864936, 0.238104258488, 0.0434867029455, 0.085367114173, 0.780165405627, 6.1337197344
0.0815678932392, 0.0536757795568, 0.00841094849495, 0.0953684019558, 0.897046875565, 0.209614417381, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.62364860748
0.0815678932392, 0.0536757795568, 0.00841094849495, 0.0953684019558, 0.897046875565, 0.209614417381, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.62364860748
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.111238186134, 0.058587703309, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 6.9320928523
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.111238186134, 0.058587703309, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 6.9320928523
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.269284738101, 0.0646830880136, 0.0744829151343, 0.0214609369764, 0.088503980794, 0.02441207131, 0.471067922917, 0.287991470211, 6.37929673169
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.269284738101, 0.0646830880136, 0.0744829151343, 0.0214609369764, 0.088503980794, 0.02441207131, 0.471067922917, 0.287991470211, 6.37929673169
0.263301768876, 0.0654255011764, 0.0212584279244, 0.0436371210251, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.0906250754253, 0.0878345105317, 0.711718321839, 6.25732856087
0.263301768876, 0.0654255011764, 0.0212584279244, 0.0436371210251, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.0906250754253, 0.0878345105317, 0.711718321839, 6.25732856087
0.277267304381, 0.180957862807, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.02826775069, 0.00460448563402, 0.856174159698, 6.00606811688
0.389306348057, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.157068405358, 0.254984768154, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.908668524789, 5.99236007049
0.277267304381, 0.180957862807, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.02826775069, 0.00460448563402, 0.856174159698, 6.00606811688
0.389306348057, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.157068405358, 0.254984768154, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.908668524789, 5.99236007049
0.0845328762663, 0.00632107618766, 0.189753676032, 0.110691059396, 0.129429145087, 0.254984768154, 0.0120222225036, 0.178692216626, 0.384253995539, 0.0827806603278, 0.287991470211, 6.58731866713
0.0845328762663, 0.00632107618766, 0.189753676032, 0.110691059396, 0.129429145087, 0.254984768154, 0.0120222225036, 0.178692216626, 0.384253995539, 0.0827806603278, 0.287991470211, 6.58731866713
0.439857931221, 0.122473795064, 0.257220862581, 0.110691059396, 0.0578987814496, 0.380889490558, 0.0120222225036, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.904818137625, 6.01648969692
0.439857931221, 0.122473795064, 0.257220862581, 0.110691059396, 0.0578987814496, 0.380889490558, 0.0120222225036, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.904818137625, 6.01648969692
0.112645517883, 0.00102415629885, 0.138107888242, 0.0953684019558, 0.172059409052, 0.254984768154, 0.122390587119, 0.0816241909754, 0.0906250754253, 0.212791332948, 0.757609312162, 6.31333741382
0.112645517883, 0.00102415629885, 0.138107888242, 0.0953684019558, 0.172059409052, 0.254984768154, 0.122390587119, 0.0816241909754, 0.0906250754253, 0.212791332948, 0.757609312162, 6.31333741382
0.0727551682625, 0.00102415629885, 0.138107888242, 0.489063961464, 0.0708789842207, 0.254984768154, 0.122390587119, 0.0816241909754, 0.0906250754253, 0.212791332948, 0.33707476167, 6.69629483379
0.0817591206856, 0.180957862807, 0.138107888242, 0.0305242144895, 0.600997233033, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0181230560673, 0.947225176216, 0.280845000882, 7.82219940426
0.0845328762663, 0.659035938832, 0.138107888242, 0.0953684019558, 0.111238186134, 0.0253775215816, 0.122390587119, 0.227758198175, 0.0494209781519, 0.0359246232951, 0.287991470211, 6.70392841061
0.0727551682625, 0.00102415629885, 0.138107888242, 0.489063961464, 0.0708789842207, 0.254984768154, 0.122390587119, 0.0816241909754, 0.0906250754253, 0.212791332948, 0.33707476167, 6.69629483379
0.0817591206856, 0.180957862807, 0.138107888242, 0.0305242144895, 0.600997233033, 0.254984768154, 0.0394166271289, 0.778708485805, 0.0181230560673, 0.947225176216, 0.280845000882, 7.82219940426
0.0845328762663, 0.659035938832, 0.138107888242, 0.0953684019558, 0.111238186134, 0.0253775215816, 0.122390587119, 0.227758198175, 0.0494209781519, 0.0359246232951, 0.287991470211, 6.70392841061
0.0833013645568, 0.000349975376896, 0.243471338034, 0.475372811209, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.178692216626, 0.220706994638, 0.959170613137, 0.283377837718, 7.32620955138
0.0833013645568, 0.000349975376896, 0.243471338034, 0.475372811209, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.178692216626, 0.220706994638, 0.959170613137, 0.283377837718, 7.32620955138
0.277267304381, 0.180957862807, 0.203027010202, 0.0303152435444, 0.172059409052, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.02826775069, 0.00460448563402, 0.856174159698, 6.14034889912
0.277267304381, 0.180957862807, 0.203027010202, 0.0303152435444, 0.172059409052, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.02826775069, 0.00460448563402, 0.856174159698, 6.14034889912
0.0817591206856, 0.180957862807, 0.138107888242, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.443625433355, 0.596434392028, 0.459874082353, 0.947225176216, 0.280845000882, 7.93300278322
0.0817591206856, 0.180957862807, 0.138107888242, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.443625433355, 0.596434392028, 0.459874082353, 0.947225176216, 0.280845000882, 7.93300278322
0.0845328762663, 0.00102415629885, 0.038976352825, 0.380957116296, 0.0661987659745, 0.0253775215816, 0.388434130332, 0.146062714562, 0.232788259125, 0.203576239542, 0.287991470211, 6.72219167683
0.0845328762663, 0.00102415629885, 0.038976352825, 0.380957116296, 0.0661987659745, 0.0253775215816, 0.388434130332, 0.146062714562, 0.232788259125, 0.203576239542, 0.287991470211, 6.72219167683
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.236391439906, 0.085367114173, 0.990227592371, 6.01326664457
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.236391439906, 0.085367114173, 0.990227592371, 6.01326664457
0.0817591206856, 0.180957862807, 0.138107888242, 0.440414097445, 0.0708789842207, 0.254984768154, 0.443625433355, 0.778708485805, 0.220706994638, 0.947225176216, 0.280845000882, 8.0850476309
0.0817591206856, 0.180957862807, 0.138107888242, 0.440414097445, 0.0708789842207, 0.254984768154, 0.443625433355, 0.778708485805, 0.220706994638, 0.947225176216, 0.280845000882, 8.0850476309
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.52396712417
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.52396712417
0.263301768876, 0.0654255011764, 0.0299810410011, 0.0916949851966, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.184860840012, 0.0878345105317, 0.711718321839, 6.43192786027
0.0845328762663, 0.659035938832, 0.138107888242, 0.0953684019558, 0.107511789961, 0.0253775215816, 0.122390587119, 0.227758198175, 0.0494209781519, 0.0719210293505, 0.287991470211, 6.73521537661
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.52396712417
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.52396712417
0.263301768876, 0.0654255011764, 0.0299810410011, 0.0916949851966, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.184860840012, 0.0878345105317, 0.711718321839, 6.43192786027
0.0845328762663, 0.659035938832, 0.138107888242, 0.0953684019558, 0.107511789961, 0.0253775215816, 0.122390587119, 0.227758198175, 0.0494209781519, 0.0719210293505, 0.287991470211, 6.73521537661
0.263301768876, 0.0654255011764, 0.0299810410011, 0.32002330957, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.0906250754253, 0.0362639012042, 0.711718321839, 6.52075979558
0.263301768876, 0.0654255011764, 0.0299810410011, 0.32002330957, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.0906250754253, 0.0362639012042, 0.711718321839, 6.52075979558
0.36684424829, 0.0765535425563, 0.142653055245, 0.0303152435444, 0.172059409052, 0.00533246572389, 0.388434130332, 0.128928767598, 0.0434867029455, 0.0364011028929, 0.990227592371, 6.06980146458
0.36684424829, 0.0765535425563, 0.142653055245, 0.0303152435444, 0.172059409052, 0.00533246572389, 0.388434130332, 0.128928767598, 0.0434867029455, 0.0364011028929, 0.990227592371, 6.06980146458
0.0817591206856, 0.180957862807, 0.0921655781757, 0.649608463388, 0.681251543902, 0.254984768154, 0.890462076479, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 8.26031588045
0.0804142384349, 0.487179711432, 0.405929924066, 0.0953684019558, 0.111238186134, 0.275850480477, 0.621716060813, 0.178692216626, 0.810719205028, 0.731552122411, 0.281611194269, 8.20584675417
0.0817591206856, 0.180957862807, 0.0921655781757, 0.649608463388, 0.681251543902, 0.254984768154, 0.890462076479, 0.778708485805, 0.0906250754253, 0.212791332948, 0.280845000882, 8.26031588045
0.0804142384349, 0.487179711432, 0.405929924066, 0.0953684019558, 0.111238186134, 0.275850480477, 0.621716060813, 0.178692216626, 0.810719205028, 0.731552122411, 0.281611194269, 8.20584675417
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0864599781274, 0.621716060813, 0.178692216626, 0.116651231579, 0.904583992958, 0.283377837718, 7.56862227662
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0864599781274, 0.621716060813, 0.178692216626, 0.116651231579, 0.904583992958, 0.283377837718, 7.56862227662
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.208955605799, 0.0646830880136, 0.411058207841, 0.0186501878473, 0.146062714562, 0.0434867029455, 0.471067922917, 0.287991470211, 6.74759365321
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.208955605799, 0.0646830880136, 0.411058207841, 0.0186501878473, 0.146062714562, 0.0434867029455, 0.471067922917, 0.287991470211, 6.74759365321
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.152509892206, 0.0264520255225, 0.319380297277, 0.085367114173, 0.990227592371, 6.07605931138
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.152509892206, 0.0264520255225, 0.319380297277, 0.085367114173, 0.990227592371, 6.07605931138
0.0804142384349, 0.487179711432, 0.171083959173, 0.997216792146, 0.111238186134, 0.00737847167295, 0.443625433355, 0.392627333094, 0.488444215896, 0.731552122411, 0.281611194269, 8.25968957648
0.0804142384349, 0.487179711432, 0.171083959173, 0.997216792146, 0.111238186134, 0.00737847167295, 0.443625433355, 0.392627333094, 0.488444215896, 0.731552122411, 0.281611194269, 8.25968957648
0.447177584574, 0.0765535425563, 0.038976352825, 0.380957116296, 0.0675973718496, 0.00533246572389, 0.188180864936, 0.128928767598, 0.0358754363021, 0.208083104515, 0.941636155187, 6.21848296515
0.0845328762663, 0.00632107618766, 0.189753676032, 0.110691059396, 0.374272924001, 0.254984768154, 0.0120222225036, 0.119588197578, 0.398442586013, 0.0827806603278, 0.287991470211, 6.78454930298
0.226501913413, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.254984768154, 0.188180864936, 0.238104258488, 0.0434867029455, 0.085367114173, 0.780165405627, 6.55621803373
0.447177584574, 0.0765535425563, 0.038976352825, 0.380957116296, 0.0675973718496, 0.00533246572389, 0.188180864936, 0.128928767598, 0.0358754363021, 0.208083104515, 0.941636155187, 6.21848296515
0.0845328762663, 0.00632107618766, 0.189753676032, 0.110691059396, 0.374272924001, 0.254984768154, 0.0120222225036, 0.119588197578, 0.398442586013, 0.0827806603278, 0.287991470211, 6.78454930298
0.226501913413, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.254984768154, 0.188180864936, 0.238104258488, 0.0434867029455, 0.085367114173, 0.780165405627, 6.55621803373
0.0804142384349, 0.839723599494, 0.364057956951, 0.635239227186, 0.111238186134, 0.275850480477, 0.443625433355, 0.392627333094, 0.488444215896, 0.731552122411, 0.281611194269, 8.4654950321
0.0804142384349, 0.839723599494, 0.364057956951, 0.635239227186, 0.111238186134, 0.275850480477, 0.443625433355, 0.392627333094, 0.488444215896, 0.731552122411, 0.281611194269, 8.4654950321
