0.36684424829, 0.204097746299, 0.203027010202, 0.0188734918245, 0.197952756194, 0.161897628483, 0.035289824646, 0.128928767598, 0.0434867029455, 0.41140244419, 0.990227592371, 6.5098557711
0.0581875956939, 0.00102415629885, 0.0921655781757, 0.0675698461197, 0.111238186134, 0.00203037276751, 0.0214609369764, 0.999138639702, 0.0494209781519, 0.203576239542, 0.606863490411, 6.74140438515
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.0253775215816, 0.122390587119, 0.146062714562, 0.349438548752, 0.62521434959, 0.287991470211, 6.8509578372
0.277267304381, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.856174159698, 6.56112667225
0.0581875956939, 0.00102415629885, 0.0921655781757, 0.0675698461197, 0.111238186134, 0.00203037276751, 0.0214609369764, 0.999138639702, 0.0494209781519, 0.203576239542, 0.606863490411, 6.74140438515
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.111238186134, 0.0253775215816, 0.122390587119, 0.146062714562, 0.349438548752, 0.62521434959, 0.287991470211, 6.8509578372
0.277267304381, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.856174159698, 6.56112667225
0.680683148734, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.999979165321, 6.52111412077
0.680683148734, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.999979165321, 6.52111412077
0.29566457199, 0.0965404049068, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.373096744867, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.731552122411, 0.976486423773, 6.73517991994
0.29566457199, 0.0965404049068, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.373096744867, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.731552122411, 0.976486423773, 6.73517991994
0.0845328762663, 0.180957862807, 0.115089795444, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0494856368536, 0.146062714562, 0.0906250754253, 0.947225176216, 0.287991470211, 7.16080341226
0.0845328762663, 0.180957862807, 0.115089795444, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0494856368536, 0.146062714562, 0.0906250754253, 0.947225176216, 0.287991470211, 7.16080341226
0.780318292487, 0.391872036961, 0.138480687301, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.0353732364412, 0.817728376753, 0.131242497479, 0.0377170672204, 0.984385511052, 6.83345157192
0.780318292487, 0.391872036961, 0.138480687301, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.0353732364412, 0.817728376753, 0.131242497479, 0.0377170672204, 0.984385511052, 6.83345157192
0.263301768876, 0.0654255011764, 0.610283149374, 0.0916949851966, 0.0637208185697, 0.459819811727, 0.00443906964863, 0.146062714562, 0.516454717764, 0.0878345105317, 0.711718321839, 7.14411552574
0.263301768876, 0.0654255011764, 0.610283149374, 0.0916949851966, 0.0637208185697, 0.459819811727, 0.00443906964863, 0.146062714562, 0.516454717764, 0.0878345105317, 0.711718321839, 7.14411552574
0.271675678634, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0675973718496, 0.373096744867, 0.0524594988496, 0.153128658558, 0.0210403799759, 0.983377099958, 0.798526047823, 6.96395469554
0.263301768876, 0.0654255011764, 0.610283149374, 0.0916949851966, 0.0637208185697, 0.459819811727, 0.00443906964863, 0.146062714562, 0.516454717764, 0.0878345105317, 0.711718321839, 7.14411552574
0.263301768876, 0.0654255011764, 0.610283149374, 0.0916949851966, 0.0637208185697, 0.459819811727, 0.00443906964863, 0.146062714562, 0.516454717764, 0.0878345105317, 0.711718321839, 7.14411552574
0.271675678634, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0675973718496, 0.373096744867, 0.0524594988496, 0.153128658558, 0.0210403799759, 0.983377099958, 0.798526047823, 6.96395469554
0.0845328762663, 0.180957862807, 0.204162632747, 0.0953684019558, 0.0310427910535, 0.254984768154, 0.0494856368536, 0.146062714562, 0.0906250754253, 0.947225176216, 0.287991470211, 7.16768318734
0.0845328762663, 0.180957862807, 0.204162632747, 0.0953684019558, 0.0310427910535, 0.254984768154, 0.0494856368536, 0.146062714562, 0.0906250754253, 0.947225176216, 0.287991470211, 7.16768318734
0.36684424829, 0.849195308174, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.0253775215816, 0.0208707904812, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.990227592371, 6.62597069327
0.36684424829, 0.849195308174, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.0253775215816, 0.0208707904812, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.990227592371, 6.62597069327
0.223327014093, 0.529378900243, 0.310554697, 0.160413343215, 0.35562828689, 0.0281003569056, 0.0214609369764, 0.392627333094, 0.0494209781519, 0.0809251761007, 0.814729056001, 7.03014116047
0.223327014093, 0.529378900243, 0.310554697, 0.160413343215, 0.35562828689, 0.0281003569056, 0.0214609369764, 0.392627333094, 0.0494209781519, 0.0809251761007, 0.814729056001, 7.03014116047
0.223327014093, 0.529378900243, 0.310554697, 0.160413343215, 0.35562828689, 0.0281003569056, 0.0214609369764, 0.392627333094, 0.0494209781519, 0.0809251761007, 0.814729056001, 7.03014116047
0.223327014093, 0.529378900243, 0.310554697, 0.160413343215, 0.35562828689, 0.0281003569056, 0.0214609369764, 0.392627333094, 0.0494209781519, 0.0809251761007, 0.814729056001, 7.03014116047
0.36684424829, 0.204097746299, 0.203027010202, 0.0188734918245, 0.245685523031, 0.161897628483, 0.188180864936, 0.105062397764, 0.0434867029455, 0.41140244419, 0.990227592371, 6.68362976975
0.36684424829, 0.204097746299, 0.203027010202, 0.0188734918245, 0.245685523031, 0.161897628483, 0.188180864936, 0.105062397764, 0.0434867029455, 0.41140244419, 0.990227592371, 6.68362976975
0.579641361273, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.373096744867, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.856459268297, 0.903006017777, 6.88227146599
0.579641361273, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.0962898729346, 0.373096744867, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.856459268297, 0.903006017777, 6.88227146599
0.36684424829, 0.0765535425563, 0.607138337995, 0.0689585185411, 0.393177935736, 0.0334470717449, 0.188180864936, 0.128928767598, 0.0434867029455, 0.085367114173, 0.990227592371, 6.7241406214
0.36684424829, 0.0765535425563, 0.607138337995, 0.0689585185411, 0.393177935736, 0.0334470717449, 0.188180864936, 0.128928767598, 0.0434867029455, 0.085367114173, 0.990227592371, 6.7241406214
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.110691059396, 0.111238186134, 0.254984768154, 0.0153732012534, 0.146062714562, 0.54306229805, 0.947225176216, 0.287991470211, 7.36996342457
0.0850781971329, 0.391872036961, 0.204162632747, 0.0908352546486, 0.0739768202978, 0.0220499963427, 0.3135883541, 0.705937438707, 0.131242497479, 0.10022221288, 0.29075809008, 7.19357863393
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.110691059396, 0.111238186134, 0.254984768154, 0.0153732012534, 0.146062714562, 0.54306229805, 0.947225176216, 0.287991470211, 7.36996342457
0.0850781971329, 0.391872036961, 0.204162632747, 0.0908352546486, 0.0739768202978, 0.0220499963427, 0.3135883541, 0.705937438707, 0.131242497479, 0.10022221288, 0.29075809008, 7.19357863393
0.36684424829, 0.204097746299, 0.203027010202, 0.0689585185411, 0.245685523031, 0.161897628483, 0.037852615199, 0.128928767598, 0.0106064702738, 0.58098127288, 0.990227592371, 6.73955409009
0.36684424829, 0.204097746299, 0.203027010202, 0.0689585185411, 0.245685523031, 0.161897628483, 0.037852615199, 0.128928767598, 0.0106064702738, 0.58098127288, 0.990227592371, 6.73955409009
0.780318292487, 0.391872036961, 0.0921655781757, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.221185499224, 0.705937438707, 0.131242497479, 0.058511407219, 0.984385511052, 6.87533152233
0.0850781971329, 0.391872036961, 0.0921655781757, 0.208955605799, 0.0739768202978, 0.0277747139445, 0.625181426089, 0.392627333094, 0.0731812549941, 0.280558644762, 0.29075809008, 7.2923527545
0.0893147037638, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.0107426798261, 0.00169794843897, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.870410539458, 0.326639872373, 7.28679330089
0.780318292487, 0.391872036961, 0.0921655781757, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.221185499224, 0.705937438707, 0.131242497479, 0.058511407219, 0.984385511052, 6.87533152233
0.0850781971329, 0.391872036961, 0.0921655781757, 0.208955605799, 0.0739768202978, 0.0277747139445, 0.625181426089, 0.392627333094, 0.0731812549941, 0.280558644762, 0.29075809008, 7.2923527545
0.0893147037638, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.0107426798261, 0.00169794843897, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.870410539458, 0.326639872373, 7.28679330089
0.0845328762663, 0.373514273558, 0.443236223928, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0494856368536, 0.146062714562, 0.0906250754253, 0.947225176216, 0.287991470211, 7.53047555795
0.0845328762663, 0.373514273558, 0.443236223928, 0.0953684019558, 0.111238186134, 0.254984768154, 0.0494856368536, 0.146062714562, 0.0906250754253, 0.947225176216, 0.287991470211, 7.53047555795
0.0581875956939, 0.00102415629885, 0.398831626816, 0.0953684019558, 0.111238186134, 0.00374559511919, 0.0168788105524, 0.691223123359, 0.0494209781519, 0.702570845507, 0.606863490411, 7.18198414269
0.0581875956939, 0.00102415629885, 0.398831626816, 0.0953684019558, 0.111238186134, 0.00374559511919, 0.0168788105524, 0.691223123359, 0.0494209781519, 0.702570845507, 0.606863490411, 7.18198414269
0.223327014093, 0.529378900243, 0.310554697, 0.160413343215, 0.35562828689, 0.0281003569056, 0.0214609369764, 0.392627333094, 0.0494209781519, 0.237925240651, 0.814729056001, 7.15268902422
0.223327014093, 0.529378900243, 0.310554697, 0.160413343215, 0.35562828689, 0.0281003569056, 0.0214609369764, 0.392627333094, 0.0494209781519, 0.237925240651, 0.814729056001, 7.15268902422
0.578335588117, 0.510560678724, 0.204162632747, 0.188587724098, 0.0739768202978, 0.647782338514, 0.0494856368536, 0.0308813331726, 0.131242497479, 0.253627740086, 0.903672913596, 7.1352346099
0.578335588117, 0.510560678724, 0.204162632747, 0.188587724098, 0.0739768202978, 0.647782338514, 0.0494856368536, 0.0308813331726, 0.131242497479, 0.253627740086, 0.903672913596, 7.1352346099
0.0983313288649, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.0107426798261, 0.00169794843897, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.963616512211, 0.470782707188, 7.33814461923
0.0983313288649, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.0107426798261, 0.00169794843897, 0.0214609369764, 0.967886902372, 0.0494209781519, 0.963616512211, 0.470782707188, 7.33814461923
0.0845328762663, 0.180957862807, 0.138107888242, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.0494856368536, 0.778708485805, 0.0906250754253, 0.947225176216, 0.287991470211, 7.59130638136
0.0845328762663, 0.180957862807, 0.138107888242, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.0494856368536, 0.778708485805, 0.0906250754253, 0.947225176216, 0.287991470211, 7.59130638136
0.578335588117, 0.510560678724, 0.210032771937, 0.188587724098, 0.0739768202978, 0.647782338514, 0.0494856368536, 0.0308813331726, 0.131242497479, 0.253627740086, 0.903672913596, 7.13968451842
0.578335588117, 0.510560678724, 0.210032771937, 0.188587724098, 0.0739768202978, 0.647782338514, 0.0494856368536, 0.0308813331726, 0.131242497479, 0.253627740086, 0.903672913596, 7.13968451842
0.250000386814, 0.446967768158, 0.111847955535, 0.149900429135, 0.421566980458, 0.112360321994, 0.0214609369764, 0.0403447834485, 0.799177363428, 0.0719210293505, 0.63212112809, 7.25599217946
0.250000386814, 0.446967768158, 0.111847955535, 0.149900429135, 0.421566980458, 0.112360321994, 0.0214609369764, 0.0403447834485, 0.799177363428, 0.0719210293505, 0.63212112809, 7.25599217946
0.780318292487, 0.391872036961, 0.0921655781757, 0.270352140615, 0.0739768202978, 0.0281003569056, 0.221185499224, 0.705937438707, 0.131242497479, 0.0238155562898, 0.984385511052, 6.99547636008
0.780318292487, 0.391872036961, 0.0921655781757, 0.270352140615, 0.0739768202978, 0.0281003569056, 0.221185499224, 0.705937438707, 0.131242497479, 0.0238155562898, 0.984385511052, 6.99547636008
0.0845328762663, 0.649339628338, 0.0054028252706, 0.803473126502, 0.92216611832, 0.275850480477, 0.703323378891, 0.59461666666, 0.94106859955, 0.0937569127221, 0.287991470211, 8.75632056141
0.0845328762663, 0.649339628338, 0.0054028252706, 0.803473126502, 0.92216611832, 0.275850480477, 0.703323378891, 0.59461666666, 0.94106859955, 0.0937569127221, 0.287991470211, 8.75632056141
0.0845328762663, 0.648207863676, 0.0054028252706, 0.803473126502, 0.92216611832, 0.275850480477, 0.703323378891, 0.646285029594, 0.94106859955, 0.0937569127221, 0.287991470211, 8.77593348132
0.0845328762663, 0.648207863676, 0.0054028252706, 0.803473126502, 0.92216611832, 0.275850480477, 0.703323378891, 0.646285029594, 0.94106859955, 0.0937569127221, 0.287991470211, 8.77593348132
0.0845328762663, 0.91584543813, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.703323378891, 0.59461666666, 0.995791341975, 0.0937569127221, 0.287991470211, 8.98570668436
0.0845328762663, 0.91584543813, 0.0054028252706, 0.803473126502, 0.93168765423, 0.560521119236, 0.703323378891, 0.59461666666, 0.995791341975, 0.0937569127221, 0.287991470211, 8.98570668436
0.578335588117, 0.510560678724, 0.204162632747, 0.208955605799, 0.0739768202978, 0.647782338514, 0.0494856368536, 0.0308813331726, 0.138363549697, 0.253627740086, 0.903672913596, 7.15599196865
0.578335588117, 0.510560678724, 0.204162632747, 0.208955605799, 0.0739768202978, 0.647782338514, 0.0494856368536, 0.0308813331726, 0.138363549697, 0.253627740086, 0.903672913596, 7.15599196865
0.578335588117, 0.510560678724, 0.204162632747, 0.208955605799, 0.0739768202978, 0.647782338514, 0.0494856368536, 0.0308813331726, 0.138363549697, 0.253627740086, 0.903672913596, 7.15599196865
0.578335588117, 0.510560678724, 0.204162632747, 0.208955605799, 0.0739768202978, 0.647782338514, 0.0494856368536, 0.0308813331726, 0.138363549697, 0.253627740086, 0.903672913596, 7.15599196865
