0.469143913682, 0.122473795064, 0.98930177607, 0.454374564308, 0.0675973718496, 0.0334470717449, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.995790248503, 7.1626997774
0.469143913682, 0.122473795064, 0.98930177607, 0.454374564308, 0.0675973718496, 0.0334470717449, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.995790248503, 7.1626997774
0.0893147037638, 0.00102415629885, 0.405929924066, 0.208955605799, 0.111238186134, 0.275850480477, 0.549304225242, 0.495589373422, 0.220706994638, 0.731552122411, 0.326639872373, 7.82499596333
0.0893147037638, 0.00102415629885, 0.405929924066, 0.208955605799, 0.111238186134, 0.275850480477, 0.549304225242, 0.495589373422, 0.220706994638, 0.731552122411, 0.326639872373, 7.82499596333
0.236021654151, 0.00890630545221, 0.000408129917926, 0.0916949851966, 0.46902407081, 0.647782338514, 0.270927805824, 0.146062714562, 0.220706994638, 0.845303823291, 0.684884515074, 7.60002326994
0.236021654151, 0.00890630545221, 0.000408129917926, 0.0916949851966, 0.46902407081, 0.647782338514, 0.270927805824, 0.146062714562, 0.220706994638, 0.845303823291, 0.684884515074, 7.60002326994
0.0893147037638, 0.487179711432, 0.405929924066, 0.208955605799, 0.0107426798261, 0.275850480477, 0.549304225242, 0.392627333094, 0.310965346123, 0.443600489947, 0.326639872373, 7.8730127443
0.0893147037638, 0.487179711432, 0.405929924066, 0.208955605799, 0.0107426798261, 0.275850480477, 0.549304225242, 0.392627333094, 0.310965346123, 0.443600489947, 0.326639872373, 7.8730127443
0.411628327231, 0.71249730482, 0.203027010202, 0.244884014856, 0.393177935736, 0.161897628483, 0.00378783023125, 0.128928767598, 0.460016757676, 0.543786608753, 0.812431702593, 7.66743604182
0.411628327231, 0.71249730482, 0.203027010202, 0.244884014856, 0.393177935736, 0.161897628483, 0.00378783023125, 0.128928767598, 0.460016757676, 0.543786608753, 0.812431702593, 7.66743604182
0.780318292487, 0.391872036961, 0.126729998839, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.920138258145, 0.362677545115, 0.131242497479, 0.253627740086, 0.984385511052, 7.3234062287
0.780318292487, 0.391872036961, 0.126729998839, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.920138258145, 0.362677545115, 0.131242497479, 0.253627740086, 0.984385511052, 7.3234062287
0.250000386814, 0.418353143754, 0.111847955535, 0.149900429135, 0.421566980458, 0.112360321994, 0.188180864936, 0.663698404475, 0.799177363428, 0.0719210293505, 0.63212112809, 7.75112395444
0.0893147037638, 0.281774488904, 0.405929924066, 0.0908352546486, 0.111238186134, 0.275850480477, 0.354690215709, 0.705937438707, 0.220706994638, 0.731552122411, 0.326639872373, 7.92461764556
0.250000386814, 0.418353143754, 0.111847955535, 0.149900429135, 0.421566980458, 0.112360321994, 0.188180864936, 0.663698404475, 0.799177363428, 0.0719210293505, 0.63212112809, 7.75112395444
0.0893147037638, 0.281774488904, 0.405929924066, 0.0908352546486, 0.111238186134, 0.275850480477, 0.354690215709, 0.705937438707, 0.220706994638, 0.731552122411, 0.326639872373, 7.92461764556
0.780318292487, 0.391872036961, 0.042048837783, 0.0908352546486, 0.0569042714746, 0.0281003569056, 0.920138258145, 0.714200166216, 0.131242497479, 0.0451014086177, 0.984385511052, 7.35167603881
0.780318292487, 0.391872036961, 0.042048837783, 0.0908352546486, 0.0569042714746, 0.0281003569056, 0.920138258145, 0.714200166216, 0.131242497479, 0.0451014086177, 0.984385511052, 7.35167603881
0.223327014093, 0.0811779435328, 0.610283149374, 0.160413343215, 0.271660257375, 0.647782338514, 0.0732615130841, 0.146062714562, 0.202931027608, 0.552115769055, 0.814729056001, 7.60241381337
0.223327014093, 0.0811779435328, 0.610283149374, 0.160413343215, 0.271660257375, 0.647782338514, 0.0732615130841, 0.146062714562, 0.202931027608, 0.552115769055, 0.814729056001, 7.60241381337
0.0893147037638, 0.487179711432, 0.405929924066, 0.208955605799, 0.111238186134, 0.0769607652782, 0.549304225242, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 7.97661475994
0.0893147037638, 0.487179711432, 0.405929924066, 0.208955605799, 0.111238186134, 0.0769607652782, 0.549304225242, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 7.97661475994
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.373096744867, 0.188180864936, 0.128928767598, 0.0210403799759, 0.958895058599, 0.990227592371, 7.23489577195
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.373096744867, 0.188180864936, 0.128928767598, 0.0210403799759, 0.958895058599, 0.990227592371, 7.23489577195
0.236021654151, 0.40779172509, 0.00226451118188, 0.0139331671537, 0.46902407081, 0.647782338514, 0.106225227158, 0.146062714562, 0.234003192393, 0.845303823291, 0.684884515074, 7.7041991271
0.236021654151, 0.40779172509, 0.00226451118188, 0.0139331671537, 0.46902407081, 0.647782338514, 0.106225227158, 0.146062714562, 0.234003192393, 0.845303823291, 0.684884515074, 7.7041991271
0.236021654151, 0.40779172509, 0.00822089476405, 0.0139331671537, 0.46902407081, 0.647782338514, 0.106225227158, 0.146062714562, 0.234003192393, 0.845303823291, 0.684884515074, 7.70773054252
0.236021654151, 0.40779172509, 0.00822089476405, 0.0139331671537, 0.46902407081, 0.647782338514, 0.106225227158, 0.146062714562, 0.234003192393, 0.845303823291, 0.684884515074, 7.70773054252
0.223327014093, 0.0811779435328, 0.610283149374, 0.121688691792, 0.199482679795, 0.647782338514, 0.0732615130841, 0.146062714562, 0.467493854097, 0.552115769055, 0.814729056001, 7.69511165978
0.223327014093, 0.0811779435328, 0.610283149374, 0.121688691792, 0.199482679795, 0.647782338514, 0.0732615130841, 0.146062714562, 0.467493854097, 0.552115769055, 0.814729056001, 7.69511165978
0.459165463315, 0.0811779435328, 0.116242859325, 0.423016909514, 0.294384401611, 0.373096744867, 0.0732615130841, 0.281637148022, 0.811793098818, 0.157657184606, 0.981897530778, 7.47920682077
0.0893147037638, 0.487179711432, 0.364057956951, 0.208955605799, 0.148011069221, 0.183913388202, 0.593266262781, 0.318570554237, 0.308435406676, 0.731552122411, 0.326639872373, 8.0133291687
0.459165463315, 0.0811779435328, 0.116242859325, 0.423016909514, 0.294384401611, 0.373096744867, 0.0732615130841, 0.281637148022, 0.811793098818, 0.157657184606, 0.981897530778, 7.47920682077
0.0893147037638, 0.487179711432, 0.364057956951, 0.208955605799, 0.148011069221, 0.183913388202, 0.593266262781, 0.318570554237, 0.308435406676, 0.731552122411, 0.326639872373, 8.0133291687
0.401222346111, 0.0189338378167, 0.148095004872, 0.12432396074, 0.524793292784, 0.15592941259, 0.183197160145, 0.175012940152, 0.506952426787, 0.956906385939, 0.844764827238, 7.62560134034
0.36684424829, 0.815778205886, 0.0442281129706, 0.0175869312804, 0.14649885136, 0.092235015285, 0.777575045516, 0.220397104268, 0.0434867029455, 0.200552516473, 0.990227592371, 7.30741404893
0.401222346111, 0.0189338378167, 0.148095004872, 0.12432396074, 0.524793292784, 0.15592941259, 0.183197160145, 0.175012940152, 0.506952426787, 0.956906385939, 0.844764827238, 7.62560134034
0.36684424829, 0.815778205886, 0.0442281129706, 0.0175869312804, 0.14649885136, 0.092235015285, 0.777575045516, 0.220397104268, 0.0434867029455, 0.200552516473, 0.990227592371, 7.30741404893
0.263301768876, 0.0811779435328, 0.610283149374, 0.0916949851966, 0.459115686638, 0.373096744867, 0.0732615130841, 0.146062714562, 0.516454717764, 0.552115769055, 0.711718321839, 7.71762804383
0.263301768876, 0.0811779435328, 0.610283149374, 0.0916949851966, 0.459115686638, 0.373096744867, 0.0732615130841, 0.146062714562, 0.516454717764, 0.552115769055, 0.711718321839, 7.71762804383
0.0893147037638, 0.576740917455, 0.520850422758, 0.208955605799, 0.111238186134, 0.0572523844442, 0.593266262781, 0.392627333094, 0.308435406676, 0.731552122411, 0.326639872373, 8.09451255456
0.0893147037638, 0.576740917455, 0.520850422758, 0.208955605799, 0.111238186134, 0.0572523844442, 0.593266262781, 0.392627333094, 0.308435406676, 0.731552122411, 0.326639872373, 8.09451255456
0.250000386814, 0.982987777414, 0.0113277828349, 0.220412812804, 0.421566980458, 0.112360321994, 0.00378783023125, 0.663698404475, 0.635815941058, 0.0719210293505, 0.63212112809, 7.85752140911
0.250000386814, 0.982987777414, 0.0113277828349, 0.220412812804, 0.421566980458, 0.112360321994, 0.00378783023125, 0.663698404475, 0.635815941058, 0.0719210293505, 0.63212112809, 7.85752140911
0.0893147037638, 0.487179711432, 0.364057956951, 0.208955605799, 0.148011069221, 0.183913388202, 0.743348845901, 0.392627333094, 0.308435406676, 0.731552122411, 0.326639872373, 8.12841372265
0.0893147037638, 0.487179711432, 0.364057956951, 0.208955605799, 0.148011069221, 0.183913388202, 0.743348845901, 0.392627333094, 0.308435406676, 0.731552122411, 0.326639872373, 8.12841372265
0.0893147037638, 0.804526279475, 0.325476297173, 0.208955605799, 0.111238186134, 0.270422813782, 0.549873752646, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 8.19637854289
0.0893147037638, 0.804526279475, 0.325476297173, 0.208955605799, 0.111238186134, 0.270422813782, 0.549873752646, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 8.19637854289
0.915176307765, 0.0189338378167, 0.281907185263, 0.388606804211, 0.171887733594, 0.045176708637, 0.184620704515, 0.281637148022, 0.54204328524, 0.951748606771, 0.974346445133, 7.63885511636
0.915176307765, 0.0189338378167, 0.281907185263, 0.388606804211, 0.171887733594, 0.045176708637, 0.184620704515, 0.281637148022, 0.54204328524, 0.951748606771, 0.974346445133, 7.63885511636
0.0893147037638, 0.650702493951, 0.405929924066, 0.384312126155, 0.111238186134, 0.275850480477, 0.549304225242, 0.392627333094, 0.259987775162, 0.731552122411, 0.326639872373, 8.22344138718
0.0893147037638, 0.650702493951, 0.405929924066, 0.384312126155, 0.111238186134, 0.275850480477, 0.549304225242, 0.392627333094, 0.259987775162, 0.731552122411, 0.326639872373, 8.22344138718
0.469143913682, 0.122473795064, 0.98930177607, 0.55515199436, 0.0888783622708, 0.0334470717449, 0.388434130332, 0.124561153314, 0.00291174039984, 0.085367114173, 0.995790248503, 7.32818000153
0.469143913682, 0.122473795064, 0.98930177607, 0.55515199436, 0.0888783622708, 0.0334470717449, 0.388434130332, 0.124561153314, 0.00291174039984, 0.085367114173, 0.995790248503, 7.32818000153
