0.0804142384349, 0.839723599494, 0.364057956951, 0.635239227186, 0.111238186134, 0.275850480477, 0.443625433355, 0.392627333094, 0.488444215896, 0.731552122411, 0.281611194269, 8.4654950321
0.0804142384349, 0.839723599494, 0.364057956951, 0.635239227186, 0.111238186134, 0.275850480477, 0.443625433355, 0.392627333094, 0.488444215896, 0.731552122411, 0.281611194269, 8.4654950321
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.52396712417
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.152509892206, 0.0264520255225, 0.319380297277, 0.085367114173, 0.990227592371, 6.07605931138
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.52396712417
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.152509892206, 0.0264520255225, 0.319380297277, 0.085367114173, 0.990227592371, 6.07605931138
0.0804142384349, 0.487179711432, 0.364057956951, 0.626593412799, 0.111238186134, 0.275850480477, 0.621716060813, 0.403157200282, 0.810719205028, 0.731552122411, 0.281611194269, 8.53005416357
0.0804142384349, 0.487179711432, 0.364057956951, 0.626593412799, 0.111238186134, 0.275850480477, 0.621716060813, 0.403157200282, 0.810719205028, 0.731552122411, 0.281611194269, 8.53005416357
0.263301768876, 0.0654255011764, 0.0299810410011, 0.0916949851966, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.0906250754253, 0.0878345105317, 0.711718321839, 6.32496085357
0.263301768876, 0.0654255011764, 0.0299810410011, 0.0916949851966, 0.0637208185697, 0.459819811727, 0.134745642187, 0.146062714562, 0.0906250754253, 0.0878345105317, 0.711718321839, 6.32496085357
0.0804142384349, 0.487179711432, 0.364057956951, 0.997216792146, 0.111238186134, 0.528077848291, 0.443625433355, 0.392627333094, 0.488444215896, 0.731552122411, 0.281611194269, 8.5772722057
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.904583992958, 0.283377837718, 7.63431575367
0.0804142384349, 0.487179711432, 0.364057956951, 0.997216792146, 0.111238186134, 0.528077848291, 0.443625433355, 0.392627333094, 0.488444215896, 0.731552122411, 0.281611194269, 8.5772722057
0.0833013645568, 0.000526274734087, 0.341391308869, 0.208955605799, 0.111238186134, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.904583992958, 0.283377837718, 7.63431575367
0.0804142384349, 0.487179711432, 0.364057956951, 0.626593412799, 0.111238186134, 0.984929190578, 0.621716060813, 0.413820811046, 0.810719205028, 0.328929919747, 0.281611194269, 8.66158275568
0.0804142384349, 0.487179711432, 0.364057956951, 0.626593412799, 0.111238186134, 0.984929190578, 0.621716060813, 0.413820811046, 0.810719205028, 0.328929919747, 0.281611194269, 8.66158275568
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.111238186134, 0.596420963214, 0.443625433355, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.70158110867
0.0804142384349, 0.487179711432, 0.764090630628, 0.626593412799, 0.111238186134, 0.275850480477, 0.621716060813, 0.403157200282, 0.810719205028, 0.731552122411, 0.281611194269, 8.69488014829
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.111238186134, 0.596420963214, 0.443625433355, 0.178692216626, 0.220706994638, 0.731552122411, 0.283377837718, 7.70158110867
0.0804142384349, 0.487179711432, 0.764090630628, 0.626593412799, 0.111238186134, 0.275850480477, 0.621716060813, 0.403157200282, 0.810719205028, 0.731552122411, 0.281611194269, 8.69488014829
0.0804142384349, 0.487179711432, 0.364057956951, 0.626593412799, 0.185151333062, 0.984929190578, 0.621716060813, 0.403157200282, 0.876538075392, 0.731552122411, 0.281611194269, 8.86802104351
0.0804142384349, 0.487179711432, 0.364057956951, 0.626593412799, 0.185151333062, 0.984929190578, 0.621716060813, 0.403157200282, 0.876538075392, 0.731552122411, 0.281611194269, 8.86802104351
0.0833013645568, 0.000349975376896, 0.243471338034, 0.475372811209, 0.0283743262835, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.977463963438, 0.283377837718, 7.7306909552
0.441828867596, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.0197301071312, 0.0106556277021, 0.00291174039984, 0.085367114173, 0.915340588255, 6.12057984002
0.0833013645568, 0.000349975376896, 0.243471338034, 0.475372811209, 0.0283743262835, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.977463963438, 0.283377837718, 7.7306909552
0.441828867596, 0.122473795064, 0.257220862581, 0.454374564308, 0.0675973718496, 0.0253775215816, 0.0197301071312, 0.0106556277021, 0.00291174039984, 0.085367114173, 0.915340588255, 6.12057984002
0.0833013645568, 0.000526274734087, 0.243471338034, 0.208955605799, 0.374272924001, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.977463963438, 0.283377837718, 7.77765420535
0.0845328762663, 0.00632107618766, 0.189753676032, 0.110691059396, 0.111238186134, 0.254984768154, 0.0120222225036, 0.119588197578, 0.398442586013, 0.0827806603278, 0.287991470211, 6.5205147272
0.0833013645568, 0.000526274734087, 0.243471338034, 0.208955605799, 0.374272924001, 0.0864599781274, 0.621716060813, 0.178692216626, 0.220706994638, 0.977463963438, 0.283377837718, 7.77765420535
0.0845328762663, 0.00632107618766, 0.189753676032, 0.110691059396, 0.111238186134, 0.254984768154, 0.0120222225036, 0.119588197578, 0.398442586013, 0.0827806603278, 0.287991470211, 6.5205147272
0.36684424829, 0.277816899851, 0.00841094849495, 0.0079111793044, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.349438548752, 0.085367114173, 0.990227592371, 6.08215214046
0.36684424829, 0.277816899851, 0.00841094849495, 0.0079111793044, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.349438548752, 0.085367114173, 0.990227592371, 6.08215214046
0.0833013645568, 0.000526274734087, 0.405929924066, 0.208955605799, 0.94008495815, 0.0864599781274, 0.443625433355, 0.178692216626, 0.220706994638, 0.819278185977, 0.283377837718, 7.99565126887
0.0833013645568, 0.000526274734087, 0.405929924066, 0.208955605799, 0.94008495815, 0.0864599781274, 0.443625433355, 0.178692216626, 0.220706994638, 0.819278185977, 0.283377837718, 7.99565126887
0.0845328762663, 0.0536757795568, 0.123330775714, 0.0953684019558, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.20716060676, 0.0494209781519, 0.62521434959, 0.287991470211, 6.60988399829
0.0845328762663, 0.0536757795568, 0.123330775714, 0.0953684019558, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.20716060676, 0.0494209781519, 0.62521434959, 0.287991470211, 6.60988399829
0.0845328762663, 0.00102415629885, 0.038976352825, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.146062714562, 0.232788259125, 0.203576239542, 0.287991470211, 6.7235453518
0.0845328762663, 0.00102415629885, 0.038976352825, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.146062714562, 0.232788259125, 0.203576239542, 0.287991470211, 6.7235453518
0.0845328762663, 0.00102415629885, 0.038976352825, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.146062714562, 0.232788259125, 0.203576239542, 0.287991470211, 6.7235453518
0.0845328762663, 0.00102415629885, 0.038976352825, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.388434130332, 0.146062714562, 0.232788259125, 0.203576239542, 0.287991470211, 6.7235453518
0.389306348057, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.254984768154, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.908668524789, 6.29167026609
0.389306348057, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.254984768154, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.908668524789, 6.29167026609
0.389306348057, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.254984768154, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.908668524789, 6.29167026609
0.389306348057, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.254984768154, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.908668524789, 6.29167026609
0.36684424829, 0.040901053897, 0.0187502058335, 0.237961276627, 0.393177935736, 0.0334470717449, 0.188180864936, 0.0203140551407, 0.0434867029455, 0.085367114173, 0.990227592371, 6.11809267053
0.36684424829, 0.040901053897, 0.0187502058335, 0.237961276627, 0.393177935736, 0.0334470717449, 0.188180864936, 0.0203140551407, 0.0434867029455, 0.085367114173, 0.990227592371, 6.11809267053
0.0845328762663, 0.659035938832, 0.138107888242, 0.0953684019558, 0.111238186134, 0.0253775215816, 0.122390587119, 0.227758198175, 0.0494209781519, 0.0719210293505, 0.287991470211, 6.73879554103
0.0845328762663, 0.659035938832, 0.138107888242, 0.0953684019558, 0.111238186134, 0.0253775215816, 0.122390587119, 0.227758198175, 0.0494209781519, 0.0719210293505, 0.287991470211, 6.73879554103
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.208955605799, 0.0646830880136, 0.411058207841, 0.0186501878473, 0.146062714562, 0.0434867029455, 0.471067922917, 0.287991470211, 6.74759365321
0.0845328762663, 0.0536757795568, 0.0921655781757, 0.208955605799, 0.0646830880136, 0.411058207841, 0.0186501878473, 0.146062714562, 0.0434867029455, 0.471067922917, 0.287991470211, 6.74759365321
0.36684424829, 0.0765535425563, 0.190627102042, 0.0303152435444, 0.172059409052, 0.00533246572389, 0.388434130332, 0.128928767598, 0.0434867029455, 0.0364011028929, 0.990227592371, 6.13147550408
0.36684424829, 0.0765535425563, 0.190627102042, 0.0303152435444, 0.172059409052, 0.00533246572389, 0.388434130332, 0.128928767598, 0.0434867029455, 0.0364011028929, 0.990227592371, 6.13147550408
0.0845328762663, 0.00632107618766, 0.189753676032, 0.110691059396, 0.111238186134, 0.254984768154, 0.0120222225036, 0.119588197578, 0.695168490354, 0.10022221288, 0.287991470211, 6.83189475889
0.0918729963372, 0.122473795064, 0.257220862581, 0.454374564308, 0.0578987814496, 0.0253775215816, 0.592610949376, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.35953636143, 6.76319191804
0.0845328762663, 0.00632107618766, 0.189753676032, 0.110691059396, 0.111238186134, 0.254984768154, 0.0120222225036, 0.119588197578, 0.695168490354, 0.10022221288, 0.287991470211, 6.83189475889
0.0918729963372, 0.122473795064, 0.257220862581, 0.454374564308, 0.0578987814496, 0.0253775215816, 0.592610949376, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.35953636143, 6.76319191804
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.349438548752, 0.085367114173, 0.990227592371, 6.15973873952
0.36684424829, 0.277816899851, 0.00841094849495, 0.0689585185411, 0.0646830880136, 0.0253775215816, 0.188180864936, 0.0264520255225, 0.349438548752, 0.085367114173, 0.990227592371, 6.15973873952
0.0845328762663, 0.0536757795568, 0.204162632747, 0.0953684019558, 0.111238186134, 0.0220499963427, 0.122390587119, 0.146062714562, 0.349438548752, 0.62521434959, 0.287991470211, 6.94701290487
0.0845328762663, 0.0536757795568, 0.204162632747, 0.0953684019558, 0.111238186134, 0.0220499963427, 0.122390587119, 0.146062714562, 0.349438548752, 0.62521434959, 0.287991470211, 6.94701290487
0.226501913413, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.254984768154, 0.188180864936, 0.238104258488, 0.0434867029455, 0.085367114173, 0.780165405627, 6.55621803373
0.226501913413, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.254984768154, 0.188180864936, 0.238104258488, 0.0434867029455, 0.085367114173, 0.780165405627, 6.55621803373
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.209614417381, 0.188180864936, 0.00799061905793, 0.0434867029455, 0.085367114173, 0.990227592371, 6.19117443687
0.36684424829, 0.114997724217, 0.00841094849495, 0.0689585185411, 0.393177935736, 0.209614417381, 0.188180864936, 0.00799061905793, 0.0434867029455, 0.085367114173, 0.990227592371, 6.19117443687
