0.401222346111, 0.0189338378167, 0.281907185263, 0.388606804211, 0.524793292784, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.951748606771, 0.844764827238, 7.91087878204
0.10810557698, 0.878969259314, 0.831636274615, 0.79941267769, 0.393471445211, 0.209233661451, 0.0262018384777, 0.289396852887, 0.567517883713, 0.503345380369, 0.671029878394, 8.51516966174
0.10810557698, 0.878969259314, 0.831636274615, 0.79941267769, 0.393471445211, 0.209233661451, 0.0262018384777, 0.289396852887, 0.567517883713, 0.503345380369, 0.671029878394, 8.51516966174
0.0581875956939, 0.0536757795568, 0.728029831941, 0.0953684019558, 0.542846719456, 0.982011263635, 0.267414197582, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.64863491207
0.0581875956939, 0.0536757795568, 0.728029831941, 0.0953684019558, 0.542846719456, 0.982011263635, 0.267414197582, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.64863491207
0.68066454914, 0.432643457332, 0.988774792594, 0.475635754359, 0.0888783622708, 0.287728313772, 0.528076225569, 0.0150200581387, 0.0291264876133, 0.085367114173, 0.999979325272, 7.67078495831
0.68066454914, 0.432643457332, 0.988774792594, 0.475635754359, 0.0888783622708, 0.287728313772, 0.528076225569, 0.0150200581387, 0.0291264876133, 0.085367114173, 0.999979325272, 7.67078495831
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.437192281927, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 7.84821350402
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.437192281927, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 7.84821350402
0.255191248269, 0.473465162419, 0.977719950479, 0.0194282925342, 0.156185040213, 0.793010122968, 0.951956516839, 0.0472756517626, 0.395631659966, 0.95731402004, 0.649899988922, 8.63125915918
0.255191248269, 0.473465162419, 0.977719950479, 0.0194282925342, 0.156185040213, 0.793010122968, 0.951956516839, 0.0472756517626, 0.395631659966, 0.95731402004, 0.649899988922, 8.63125915918
0.768969134598, 0.40779172509, 0.00841094849495, 0.0916949851966, 0.46902407081, 0.373096744867, 0.410011044375, 0.175012940152, 0.730830047837, 0.698698471741, 0.968817121076, 7.92065413373
0.118505595261, 0.310871347079, 0.190117603731, 0.937751141508, 0.171887733594, 0.135272526758, 0.343544838057, 0.261646689759, 0.998292982554, 0.149754981106, 0.850781261601, 8.01748216786
0.768969134598, 0.40779172509, 0.00841094849495, 0.0916949851966, 0.46902407081, 0.373096744867, 0.410011044375, 0.175012940152, 0.730830047837, 0.698698471741, 0.968817121076, 7.92065413373
0.118505595261, 0.310871347079, 0.190117603731, 0.937751141508, 0.171887733594, 0.135272526758, 0.343544838057, 0.261646689759, 0.998292982554, 0.149754981106, 0.850781261601, 8.01748216786
0.705844573608, 0.483860822908, 0.419309055036, 0.863023896221, 0.0612260638685, 0.143047976906, 0.119202179784, 0.175797796508, 0.543639779989, 0.249908860318, 0.994472002512, 7.74627456714
0.418794898626, 0.971529998728, 0.766714862495, 0.366701307519, 0.018582414929, 0.657663664917, 0.484344232315, 0.0532976941815, 0.839592041989, 0.564595916019, 0.813627668719, 8.58370200322
0.705844573608, 0.483860822908, 0.419309055036, 0.863023896221, 0.0612260638685, 0.143047976906, 0.119202179784, 0.175797796508, 0.543639779989, 0.249908860318, 0.994472002512, 7.74627456714
0.418794898626, 0.971529998728, 0.766714862495, 0.366701307519, 0.018582414929, 0.657663664917, 0.484344232315, 0.0532976941815, 0.839592041989, 0.564595916019, 0.813627668719, 8.58370200322
0.256369609821, 0.982273059164, 0.758021744201, 0.285910688619, 0.528431976436, 0.84867843556, 0.863319563003, 0.0472756517626, 0.475781216573, 0.0719210293505, 0.65658960605, 8.66626593653
0.255191248269, 0.473465162419, 0.977719950479, 0.0194282925342, 0.254426066638, 0.793010122968, 0.951956516839, 0.0945514498887, 0.395631659966, 0.95731402004, 0.649899988922, 8.6894715197
0.256369609821, 0.982273059164, 0.758021744201, 0.285910688619, 0.528431976436, 0.84867843556, 0.863319563003, 0.0472756517626, 0.475781216573, 0.0719210293505, 0.65658960605, 8.66626593653
0.255191248269, 0.473465162419, 0.977719950479, 0.0194282925342, 0.254426066638, 0.793010122968, 0.951956516839, 0.0945514498887, 0.395631659966, 0.95731402004, 0.649899988922, 8.6894715197
0.418794898626, 0.734627781126, 0.955526067198, 0.366701307519, 0.018582414929, 0.657663664917, 0.484344232315, 0.0532976941815, 0.839592041989, 0.719618195215, 0.813627668719, 8.62707354129
0.418794898626, 0.734627781126, 0.955526067198, 0.366701307519, 0.018582414929, 0.657663664917, 0.484344232315, 0.0532976941815, 0.839592041989, 0.719618195215, 0.813627668719, 8.62707354129
0.256369609821, 0.982273059164, 0.758021744201, 0.285910688619, 0.528431976436, 0.599156430753, 0.863319563003, 0.0945514498887, 0.475781216573, 0.366019860384, 0.65658960605, 8.70265924333
0.256369609821, 0.982273059164, 0.758021744201, 0.285910688619, 0.528431976436, 0.599156430753, 0.863319563003, 0.0945514498887, 0.475781216573, 0.366019860384, 0.65658960605, 8.70265924333
0.401222346111, 0.159817788592, 0.515875909696, 0.454374564308, 0.395342167027, 0.0334470717449, 0.714024234916, 0.362260924549, 0.557924767874, 0.667824465566, 0.844764827238, 8.19758111641
0.469143913682, 0.122473795064, 0.98930177607, 0.700995063609, 0.0888783622708, 0.744829829175, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.995790248503, 7.79069389354
0.401222346111, 0.159817788592, 0.515875909696, 0.454374564308, 0.395342167027, 0.0334470717449, 0.714024234916, 0.362260924549, 0.557924767874, 0.667824465566, 0.844764827238, 8.19758111641
0.469143913682, 0.122473795064, 0.98930177607, 0.700995063609, 0.0888783622708, 0.744829829175, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.995790248503, 7.79069389354
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.745952187665, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 8.01903424342
0.118505595261, 0.109945303507, 0.190117603731, 0.937751141508, 0.171887733594, 0.135272526758, 0.184620704515, 0.261646689759, 0.582884675243, 0.950199612859, 0.850781261601, 8.03037633894
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.745952187665, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 8.01903424342
0.118505595261, 0.109945303507, 0.190117603731, 0.937751141508, 0.171887733594, 0.135272526758, 0.184620704515, 0.261646689759, 0.582884675243, 0.950199612859, 0.850781261601, 8.03037633894
0.258316902136, 0.29227806792, 0.974836980544, 0.298680151797, 0.280207934963, 0.811128048074, 0.975540464832, 0.100427859406, 0.922068725849, 0.834102045405, 0.669550697642, 8.90347184666
0.258316902136, 0.29227806792, 0.974836980544, 0.298680151797, 0.280207934963, 0.811128048074, 0.975540464832, 0.100427859406, 0.922068725849, 0.834102045405, 0.669550697642, 8.90347184666
0.258316902136, 0.29227806792, 0.979718875366, 0.775695253074, 0.280207934963, 0.460857340855, 0.975540464832, 0.162210278226, 0.922068725849, 0.834102045405, 0.669550697642, 8.97300717761
0.258316902136, 0.29227806792, 0.979718875366, 0.775695253074, 0.280207934963, 0.460857340855, 0.975540464832, 0.162210278226, 0.922068725849, 0.834102045405, 0.669550697642, 8.97300717761
0.513463934374, 0.0732246303144, 0.00950017914544, 0.564271957446, 0.250163774345, 0.184154243914, 0.202597529014, 0.388391778626, 0.931642696589, 0.568896666911, 0.999967876143, 7.80894486172
0.513463934374, 0.0732246303144, 0.00950017914544, 0.564271957446, 0.250163774345, 0.184154243914, 0.202597529014, 0.388391778626, 0.931642696589, 0.568896666911, 0.999967876143, 7.80894486172
0.2702329841, 0.460874327744, 0.508404009683, 0.234250510402, 0.51394485274, 0.63003801362, 0.755140029904, 0.496400476291, 0.739667936678, 0.634765957364, 0.783095465785, 8.68973243859
0.2702329841, 0.460874327744, 0.508404009683, 0.234250510402, 0.51394485274, 0.63003801362, 0.755140029904, 0.496400476291, 0.739667936678, 0.634765957364, 0.783095465785, 8.68973243859
0.951872110007, 0.0766177872914, 0.860280727253, 0.149924469524, 0.78603613165, 0.178371015385, 0.636464898939, 0.219173359815, 0.194468322406, 0.213505276964, 0.994693062951, 7.88778192041
0.951872110007, 0.0766177872914, 0.860280727253, 0.149924469524, 0.78603613165, 0.178371015385, 0.636464898939, 0.219173359815, 0.194468322406, 0.213505276964, 0.994693062951, 7.88778192041
0.780318292487, 0.391872036961, 0.204162632747, 0.639330192785, 0.40324794747, 0.0281003569056, 0.920138258145, 0.705937438707, 0.131242497479, 0.0478519408907, 0.984385511052, 7.97315239622
0.780318292487, 0.391872036961, 0.204162632747, 0.639330192785, 0.40324794747, 0.0281003569056, 0.920138258145, 0.705937438707, 0.131242497479, 0.0478519408907, 0.984385511052, 7.97315239622
0.780318292487, 0.391872036961, 0.204162632747, 0.639330192785, 0.40324794747, 0.0281003569056, 0.920138258145, 0.705937438707, 0.131242497479, 0.0478519408907, 0.984385511052, 7.97315239622
0.780318292487, 0.391872036961, 0.204162632747, 0.639330192785, 0.40324794747, 0.0281003569056, 0.920138258145, 0.705937438707, 0.131242497479, 0.0478519408907, 0.984385511052, 7.97315239622
0.00800253806256, 0.392025790044, 0.00822089476405, 0.194087095672, 0.707779761785, 0.109839422098, 0.189531157975, 0.792640228825, 0.128647147716, 0.628144656796, 0.99998884725, 7.79673556269
0.2702329841, 0.460874327744, 0.611300278304, 0.234250510402, 0.51394485274, 0.63003801362, 0.921003602738, 0.496400476291, 0.739667936678, 0.870172656236, 0.783095465785, 8.88080620067
0.00800253806256, 0.392025790044, 0.00822089476405, 0.194087095672, 0.707779761785, 0.109839422098, 0.189531157975, 0.792640228825, 0.128647147716, 0.628144656796, 0.99998884725, 7.79673556269
0.2702329841, 0.460874327744, 0.611300278304, 0.234250510402, 0.51394485274, 0.63003801362, 0.921003602738, 0.496400476291, 0.739667936678, 0.870172656236, 0.783095465785, 8.88080620067
0.857172269574, 0.38345017613, 0.190608838716, 0.3082550416, 0.763694072281, 0.73271056218, 0.0503418319099, 0.27342693292, 0.489552942779, 0.0766854481157, 0.999782140123, 7.86161846137
0.857172269574, 0.38345017613, 0.190608838716, 0.3082550416, 0.763694072281, 0.73271056218, 0.0503418319099, 0.27342693292, 0.489552942779, 0.0766854481157, 0.999782140123, 7.86161846137
0.392479428086, 0.465913514856, 0.18247698251, 0.854427588747, 0.740826646501, 0.191611096865, 0.455426526606, 0.183104334399, 0.229576614691, 0.280760351039, 0.890997569021, 8.05211845892
0.392479428086, 0.465913514856, 0.18247698251, 0.854427588747, 0.740826646501, 0.191611096865, 0.455426526606, 0.183104334399, 0.229576614691, 0.280760351039, 0.890997569021, 8.05211845892
0.00800253806256, 0.392025790044, 0.00822089476405, 0.194087095672, 0.707779761785, 0.109839422098, 0.189531157975, 0.953741728755, 0.128647147716, 0.628144656796, 0.99998884725, 7.88494614629
0.00800253806256, 0.392025790044, 0.00822089476405, 0.194087095672, 0.707779761785, 0.109839422098, 0.189531157975, 0.953741728755, 0.128647147716, 0.628144656796, 0.99998884725, 7.88494614629
0.397861792883, 0.128288578905, 0.461855257829, 0.423858876871, 0.402113156666, 0.87570245456, 0.343544838057, 0.609774195484, 0.708307011519, 0.149754981106, 0.861453403031, 8.30702104908
0.397861792883, 0.128288578905, 0.461855257829, 0.423858876871, 0.402113156666, 0.87570245456, 0.343544838057, 0.609774195484, 0.708307011519, 0.149754981106, 0.861453403031, 8.30702104908
0.280553228019, 0.466913992512, 0.860014837671, 0.727446820518, 0.602162913379, 0.72829343864, 0.0187119949476, 0.345970532725, 0.0518358837955, 0.15894061315, 0.886694295079, 8.23578031418
0.280553228019, 0.466913992512, 0.860014837671, 0.727446820518, 0.602162913379, 0.72829343864, 0.0187119949476, 0.345970532725, 0.0518358837955, 0.15894061315, 0.886694295079, 8.23578031418
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.0417016859396, 0.439302468202, 0.607611899098, 0.950713541267, 0.0509902105739, 0.290485984239, 0.99026660393, 8.00382427221
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.0417016859396, 0.439302468202, 0.607611899098, 0.950713541267, 0.0509902105739, 0.290485984239, 0.99026660393, 8.00382427221
0.288477748447, 0.353969832637, 0.226430847686, 0.0641815057659, 0.335861164936, 0.88811328026, 0.411551358032, 0.744077512027, 0.581346646532, 0.0488871727155, 0.944620952183, 8.07530693259
0.288477748447, 0.353969832637, 0.226430847686, 0.0641815057659, 0.335861164936, 0.88811328026, 0.411551358032, 0.744077512027, 0.581346646532, 0.0488871727155, 0.944620952183, 8.07530693259
