0.0893147037638, 0.487179711432, 0.364057956951, 0.208955605799, 0.111238186134, 0.275850480477, 0.593266262781, 0.392627333094, 0.308435406676, 0.731552122411, 0.326639872373, 8.08035994837
0.705844573608, 0.483860822908, 0.419309055036, 0.694571768962, 0.0612260638685, 0.143047976906, 0.119202179784, 0.175797796508, 0.543639779989, 0.249908860318, 0.994472002512, 7.64808992585
0.705844573608, 0.483860822908, 0.419309055036, 0.694571768962, 0.0612260638685, 0.143047976906, 0.119202179784, 0.175797796508, 0.543639779989, 0.249908860318, 0.994472002512, 7.64808992585
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.171887733594, 0.15592941259, 0.184620704515, 0.281637148022, 0.54204328524, 0.951748606771, 0.881264874163, 7.72631403637
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.171887733594, 0.15592941259, 0.184620704515, 0.281637148022, 0.54204328524, 0.951748606771, 0.881264874163, 7.72631403637
0.401222346111, 0.0189338378167, 0.281907185263, 0.388606804211, 0.524793292784, 0.15592941259, 0.183197160145, 0.175012940152, 0.506952426787, 0.951748606771, 0.844764827238, 7.85288180752
0.401222346111, 0.0189338378167, 0.281907185263, 0.388606804211, 0.524793292784, 0.15592941259, 0.183197160145, 0.175012940152, 0.506952426787, 0.951748606771, 0.844764827238, 7.85288180752
0.00800253806256, 0.392025790044, 0.00822089476405, 0.194087095672, 0.707779761785, 0.109839422098, 0.189531157975, 0.496400476291, 0.128647147716, 0.628144656796, 0.99998884725, 7.62519603059
0.00800253806256, 0.392025790044, 0.00822089476405, 0.194087095672, 0.707779761785, 0.109839422098, 0.189531157975, 0.496400476291, 0.128647147716, 0.628144656796, 0.99998884725, 7.62519603059
0.68066454914, 0.432643457332, 0.988774792594, 0.475635754359, 0.0564025903264, 0.287728313772, 0.528076225569, 0.0150200581387, 0.0291264876133, 0.085367114173, 0.999979325272, 7.65156276932
0.68066454914, 0.432643457332, 0.988774792594, 0.475635754359, 0.0564025903264, 0.287728313772, 0.528076225569, 0.0150200581387, 0.0291264876133, 0.085367114173, 0.999979325272, 7.65156276932
0.0893147037638, 0.804526279475, 0.688628778998, 0.208955605799, 0.111238186134, 0.275850480477, 0.549873752646, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 8.36959292233
0.0581875956939, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.93168765423, 0.254984768154, 0.267222277034, 0.967886902372, 0.0494209781519, 0.947225176216, 0.606863490411, 8.14191217293
0.0893147037638, 0.804526279475, 0.688628778998, 0.208955605799, 0.111238186134, 0.275850480477, 0.549873752646, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 8.36959292233
0.0581875956939, 0.0536757795568, 0.0921655781757, 0.0953684019558, 0.93168765423, 0.254984768154, 0.267222277034, 0.967886902372, 0.0494209781519, 0.947225176216, 0.606863490411, 8.14191217293
0.0893147037638, 0.979887394567, 0.844349095169, 0.208955605799, 0.111238186134, 0.60729846237, 0.593266262781, 0.308300064995, 0.310965346123, 0.826181802121, 0.326639872373, 8.67505307019
0.0893147037638, 0.979887394567, 0.844349095169, 0.208955605799, 0.111238186134, 0.60729846237, 0.593266262781, 0.308300064995, 0.310965346123, 0.826181802121, 0.326639872373, 8.67505307019
0.250000386814, 0.418353143754, 0.111847955535, 0.267945909375, 0.590223501245, 0.112360321994, 0.00378783023125, 0.663698404475, 0.799177363428, 0.756758431714, 0.63212112809, 8.16974360603
0.250000386814, 0.418353143754, 0.111847955535, 0.267945909375, 0.590223501245, 0.112360321994, 0.00378783023125, 0.663698404475, 0.799177363428, 0.756758431714, 0.63212112809, 8.16974360603
0.118505595261, 0.310871347079, 0.190117603731, 0.937751141508, 0.171887733594, 0.135272526758, 0.343544838057, 0.261646689759, 0.998292982554, 0.110141917489, 0.850781261601, 7.99705960182
0.118505595261, 0.310871347079, 0.190117603731, 0.937751141508, 0.171887733594, 0.135272526758, 0.343544838057, 0.261646689759, 0.998292982554, 0.110141917489, 0.850781261601, 7.99705960182
0.0959593134699, 0.490751893276, 0.0960495056379, 0.803473126502, 0.93168765423, 0.850114148787, 0.958748343143, 0.839989176368, 0.867171988665, 0.0937569127221, 0.426151366219, 9.08925322262
0.0959593134699, 0.490751893276, 0.0960495056379, 0.803473126502, 0.93168765423, 0.850114148787, 0.958748343143, 0.839989176368, 0.867171988665, 0.0937569127221, 0.426151366219, 9.08925322262
0.0959593134699, 0.490751893276, 0.0960495056379, 0.803473126502, 0.93168765423, 0.850114148787, 0.958748343143, 0.839989176368, 0.984351825626, 0.0937569127221, 0.426151366219, 9.12909521095
0.0959593134699, 0.490751893276, 0.0960495056379, 0.803473126502, 0.93168765423, 0.850114148787, 0.958748343143, 0.839989176368, 0.984351825626, 0.0937569127221, 0.426151366219, 9.12909521095
0.223327014093, 0.40779172509, 0.610283149374, 0.0916949851966, 0.46902407081, 0.647782338514, 0.410011044375, 0.146062714562, 0.220706994638, 0.552115769055, 0.814729056001, 8.05360718807
0.459165463315, 0.0811779435328, 0.116242859325, 0.423016909514, 0.35562828689, 0.373096744867, 0.0732615130841, 0.281637148022, 0.730830047837, 0.698698471741, 0.981897530778, 7.79157771762
0.223327014093, 0.40779172509, 0.610283149374, 0.0916949851966, 0.46902407081, 0.647782338514, 0.410011044375, 0.146062714562, 0.220706994638, 0.552115769055, 0.814729056001, 8.05360718807
0.459165463315, 0.0811779435328, 0.116242859325, 0.423016909514, 0.35562828689, 0.373096744867, 0.0732615130841, 0.281637148022, 0.730830047837, 0.698698471741, 0.981897530778, 7.79157771762
0.0581875956939, 0.0536757795568, 0.728029831941, 0.0953684019558, 0.542846719456, 0.982011263635, 0.267414197582, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.64863491207
0.0581875956939, 0.0536757795568, 0.728029831941, 0.0953684019558, 0.542846719456, 0.982011263635, 0.267414197582, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.64863491207
0.10810557698, 0.878969259314, 0.551642185629, 0.267945909375, 0.0895117275837, 0.650089503605, 0.0262018384777, 0.289396852887, 0.587071358858, 0.503345380369, 0.671029878394, 8.22142248574
0.236021654151, 0.40779172509, 0.610283149374, 0.0916949851966, 0.46902407081, 0.647782338514, 0.410011044375, 0.146062714562, 0.220706994638, 0.845303823291, 0.684884515074, 8.22128918502
0.256369609821, 0.982273059164, 0.758021744201, 0.285910688619, 0.528431976436, 0.872069410134, 0.106225227158, 0.0472756517626, 0.475781216573, 0.0719210293505, 0.65658960605, 8.35524126725
0.10810557698, 0.878969259314, 0.551642185629, 0.267945909375, 0.0895117275837, 0.650089503605, 0.0262018384777, 0.289396852887, 0.587071358858, 0.503345380369, 0.671029878394, 8.22142248574
0.236021654151, 0.40779172509, 0.610283149374, 0.0916949851966, 0.46902407081, 0.647782338514, 0.410011044375, 0.146062714562, 0.220706994638, 0.845303823291, 0.684884515074, 8.22128918502
0.256369609821, 0.982273059164, 0.758021744201, 0.285910688619, 0.528431976436, 0.872069410134, 0.106225227158, 0.0472756517626, 0.475781216573, 0.0719210293505, 0.65658960605, 8.35524126725
0.768969134598, 0.40779172509, 0.000408129917926, 0.0916949851966, 0.46902407081, 0.373096744867, 0.410011044375, 0.175012940152, 0.730830047837, 0.698698471741, 0.968817121076, 7.91640477666
0.768969134598, 0.40779172509, 0.000408129917926, 0.0916949851966, 0.46902407081, 0.373096744867, 0.410011044375, 0.175012940152, 0.730830047837, 0.698698471741, 0.968817121076, 7.91640477666
0.705844573608, 0.483860822908, 0.419309055036, 0.863023896221, 0.018582414929, 0.143047976906, 0.119202179784, 0.0172928539226, 0.543639779989, 0.467807913664, 0.994472002512, 7.75581220482
0.705844573608, 0.483860822908, 0.419309055036, 0.863023896221, 0.018582414929, 0.143047976906, 0.119202179784, 0.0172928539226, 0.543639779989, 0.467807913664, 0.994472002512, 7.75581220482
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.478613357029, 0.112360321994, 0.00378783023125, 0.90622510603, 0.749334268215, 0.756758431714, 0.63212112809, 8.45053452235
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.437192281927, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 7.84821350402
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.437192281927, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 7.84821350402
0.255191248269, 0.75087077002, 0.671060786912, 0.0194282925342, 0.156185040213, 0.793010122968, 0.951956516839, 0.0472756517626, 0.395631659966, 0.44424091446, 0.649899988922, 8.40177511508
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.478613357029, 0.112360321994, 0.00378783023125, 0.90622510603, 0.749334268215, 0.756758431714, 0.63212112809, 8.45053452235
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.437192281927, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 7.84821350402
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.437192281927, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 7.84821350402
0.255191248269, 0.75087077002, 0.671060786912, 0.0194282925342, 0.156185040213, 0.793010122968, 0.951956516839, 0.0472756517626, 0.395631659966, 0.44424091446, 0.649899988922, 8.40177511508
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.841695052298, 0.112360321994, 0.168905966853, 0.90622510603, 0.799177363428, 0.265402960248, 0.63212112809, 8.48794722731
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.841695052298, 0.112360321994, 0.168905966853, 0.90622510603, 0.799177363428, 0.265402960248, 0.63212112809, 8.48794722731
0.459165463315, 0.0811779435328, 0.116242859325, 0.855494309017, 0.35562828689, 0.373096744867, 0.0732615130841, 0.175012940152, 0.730830047837, 0.698698471741, 0.981897530778, 7.96730092823
0.459165463315, 0.0811779435328, 0.116242859325, 0.855494309017, 0.35562828689, 0.373096744867, 0.0732615130841, 0.175012940152, 0.730830047837, 0.698698471741, 0.981897530778, 7.96730092823
0.392479428086, 0.465913514856, 0.18247698251, 0.854427588747, 0.740826646501, 0.191611096865, 0.455426526606, 0.183104334399, 0.229576614691, 0.280760351039, 0.890997569021, 8.05211845892
0.392479428086, 0.465913514856, 0.18247698251, 0.854427588747, 0.740826646501, 0.191611096865, 0.455426526606, 0.183104334399, 0.229576614691, 0.280760351039, 0.890997569021, 8.05211845892
0.392479428086, 0.465913514856, 0.18247698251, 0.854427588747, 0.740826646501, 0.191611096865, 0.455426526606, 0.183104334399, 0.229576614691, 0.280760351039, 0.890997569021, 8.05211845892
0.392479428086, 0.465913514856, 0.18247698251, 0.854427588747, 0.740826646501, 0.191611096865, 0.455426526606, 0.183104334399, 0.229576614691, 0.280760351039, 0.890997569021, 8.05211845892
0.118505595261, 0.310871347079, 0.190117603731, 0.951389948229, 0.171887733594, 0.095560621759, 0.512212703542, 0.261646689759, 0.998292982554, 0.149754981106, 0.850781261601, 8.0895826502
0.118505595261, 0.310871347079, 0.190117603731, 0.951389948229, 0.171887733594, 0.095560621759, 0.512212703542, 0.261646689759, 0.998292982554, 0.149754981106, 0.850781261601, 8.0895826502
0.469143913682, 0.122473795064, 0.98930177607, 0.700995063609, 0.0888783622708, 0.744829829175, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.995790248503, 7.79069389354
0.469143913682, 0.122473795064, 0.98930177607, 0.700995063609, 0.0888783622708, 0.744829829175, 0.388434130332, 0.0150200581387, 0.00291174039984, 0.085367114173, 0.995790248503, 7.79069389354
0.780318292487, 0.391872036961, 0.204162632747, 0.593146270482, 0.40324794747, 0.0281003569056, 0.920138258145, 0.705937438707, 0.131242497479, 0.0478519408907, 0.984385511052, 7.94909415828
0.780318292487, 0.391872036961, 0.204162632747, 0.593146270482, 0.40324794747, 0.0281003569056, 0.920138258145, 0.705937438707, 0.131242497479, 0.0478519408907, 0.984385511052, 7.94909415828
0.680255606482, 0.815778205886, 0.0442281129706, 0.0175869312804, 0.505312404721, 0.092235015285, 0.715880052561, 0.27847222272, 0.460016757676, 0.171412110922, 0.999982596432, 7.7686696832
0.680255606482, 0.815778205886, 0.0442281129706, 0.0175869312804, 0.505312404721, 0.092235015285, 0.715880052561, 0.27847222272, 0.460016757676, 0.171412110922, 0.999982596432, 7.7686696832
0.255191248269, 0.473465162419, 0.977719950479, 0.0194282925342, 0.156185040213, 0.793010122968, 0.951956516839, 0.0472756517626, 0.395631659966, 0.95731402004, 0.649899988922, 8.63125915918
0.255191248269, 0.473465162419, 0.977719950479, 0.0194282925342, 0.156185040213, 0.793010122968, 0.951956516839, 0.0472756517626, 0.395631659966, 0.95731402004, 0.649899988922, 8.63125915918
0.250000386814, 0.947752520982, 0.111847955535, 0.79941267769, 0.841695052298, 0.112360321994, 0.183254345704, 0.90622510603, 0.939200150967, 0.265402960248, 0.63212112809, 8.766010335
0.250000386814, 0.947752520982, 0.111847955535, 0.79941267769, 0.841695052298, 0.112360321994, 0.183254345704, 0.90622510603, 0.939200150967, 0.265402960248, 0.63212112809, 8.766010335
