0.0, 0.0, 0.420401038982, 0.609018542442, 0.0, 0.39162974562, 0.564060247684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.274366691
0.302690602823, 0.0635792253027, 0.0, 0.404698945663, 1.0, 0.00783643975582, 0.179247681547, 0.0, 0.483068500217, 0.0, 0.0, 2.14091959784, 31.5323374708, 77.5731997243
0.0, 0.800066338087, 0.618833051185, 0.978469313163, 0.891154308984, 0.0, 0.805224811839, 0.0220023646088, 0.0, 0.0, 0.0, 0.0, 0.0, 100.066507844
0.0, 0.0, 1.0, 0.257909005922, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.0
0.0, 0.0462330082216, 0.0, 0.0995037647921, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.0
0.211366997033, 0.725252980899, 0.800343992395, 0.81946241881, 0.0, 1.0, 1.0, 1.0, 0.892666857373, 6.37650484939, 1.40482191194, 1.94115111726, 3.683158685, 50.0178720815
0.777703076523, 0.513117651174, 0.0, 0.407723235674, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 25.140350084, 23.854943737, 14.004706179
0.627085881407, 0.394421063458, 0.543028845792, 0.10083899009, 0.711605335921, 0.19463713295, 1.0, 1.0, 1.0, 0.818408073694, 7.29758032491, 6.82978927324, 22.9471724176, 22.5341001965
0.0594847952161, 0.0, 0.533573832501, 0.505784566314, 0.098703344352, 0.30872018042, 1.0, 0.403560531222, 0.0, 0.0, 0.0, 0.0, 2.65167400353, 41.9256670447
0.0, 0.271592220008, 0.322319257146, 0.370727131512, 0.298292608776, 0.205177279721, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 47.2899815203
0.0, 0.666551631414, 0.610264315465, 0.134622232316, 0.789761200984, 0.785769102706, 0.118481204002, 0.0, 0.0250221691101, 0.0, 0.0, 0.0, 0.0, 148.683078688
0.274452725437, 0.164879226858, 0.0, 0.583582354086, 0.614084594361, 0.0, 1.0, 0.192005142738, 0.29935678754, 0.0, 0.0, 2.60008299686, 13.1695384794, 41.6888040182
0.418057463562, 0.0, 0.0, 0.112469386784, 0.0, 0.79779638964, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 23.1656624307, 32.2469648989
0.0508851289629, 0.0646878462635, 0.0, 0.459681105597, 1.0, 0.506054188097, 0.612729454779, 0.0, 0.0, 0.0, 0.0, 0.188839886893, 2.73040843874, 54.4501321815
0.0390166836925, 0.0, 0.198739188746, 0.865897800651, 0.998578615332, 0.47980229738, 0.0, 0.0, 0.00330362984432, 0.0, 0.0, 0.0, 3.38268377146, 83.3157091037
0.674866927337, 0.967003974532, 0.0991325315203, 0.676357461165, 0.201225579047, 0.509161383351, 0.207412148394, 0.813024577717, 0.795041746211, 2.19944688236, 1.05245319807, 29.5516612788, 1.11932026606, 16.3431489819
0.0, 0.0257377146947, 0.0696741605719, 1.0, 1.0, 1.0, 1.0, 0.315543676837, 0.0, 0.0, 0.0, 0.0, 0.0, 74.2106312718
0.0064472134321, 0.203744157875, 1.0, 0.408205934695, 0.808609249901, 0.102475801232, 0.210423404077, 0.503380819864, 0.387820883833, 0.0274198895489, 0.0397518177155, 0.0, 0.262514836707, 50.8065985261
0.491810555252, 0.271475190366, 0.123055780791, 0.536396705161, 1.0, 0.392328252717, 0.0, 1.0, 0.702020195688, 0.411733837422, 0.355858195602, 5.47016476385, 16.7395060184, 23.7424803255
0.0, 0.0, 0.0883680946138, 0.489705564278, 0.866974156196, 0.121517012501, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 165.19977337
0.302864593266, 0.0194629227542, 0.630493412741, 0.865548013214, 1.0, 0.718891579706, 0.400942927968, 0.597752504515, 1.0, 0.195348553474, 0.0303449383852, 0.132269791022, 18.0340987626, 42.3349507993
0.0, 0.614630174803, 0.242750385245, 0.257909005922, 0.694258489355, 0.397976340355, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 44.0292729281
0.368282346814, 0.0509270205911, 1.0, 0.59662719666, 0.493407779308, 0.0, 0.193529353295, 0.0, 0.201241336384, 0.482482171574, 0.326200661315, 0.0, 15.0705660119, 27.237802467
0.0, 0.820728654267, 0.176269157398, 0.603629456242, 1.0, 0.68901278638, 0.0, 0.114527920142, 0.534321775539, 0.0, 0.0, 0.0, 0.0, 143.286701098
0.418463782528, 0.0, 0.25049059638, 0.507120468348, 1.0, 0.214980700439, 1.0, 0.0, 0.988598250353, 0.0, 0.0, 0.0, 36.3439812406, 50.5069787662
0.488359296369, 0.07658380764, 0.493527327561, 0.589989932176, 0.389858027856, 0.0, 0.911139096998, 0.168348731695, 0.393885241024, 1.34630034962, 0.935603588392, 2.34175884736, 55.7502325308, 63.2520820433
0.507920868413, 0.290868346551, 0.430717236331, 1.0, 0.0, 0.511051280396, 0.596677266004, 0.0, 0.0, 3.2539782012, 0.0, 4.30081163939, 18.4184380137, 25.1631389885
0.0, 1.0, 0.0211985404631, 1.0, 0.497785660574, 0.719526288988, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 74.0338245567
0.395200205125, 0.129185779568, 0.719284449108, 0.450910667696, 0.0, 0.721282740044, 0.22522045846, 0.312787686186, 0.389013482281, 2.27595985113, 2.77151410365, 1.96988053, 47.3025134468, 83.1291192582
0.0, 0.0, 0.372183431475, 0.568898537084, 0.0, 0.404411643768, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.8654705605
0.714304227583, 0.222343619754, 0.334460340716, 0.0, 0.387451996479, 0.595479372671, 1.0, 0.0, 0.0, 0.0, 2.96639870009, 5.90281040774, 31.0204406047, 15.9544124842
0.0506236698534, 0.0, 0.0, 0.274026612226, 1.0, 0.322013362243, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.69565594972, 88.0604789437
0.346114198268, 0.511698882538, 0.0, 0.341341538053, 0.790422708882, 0.384372785613, 0.0, 0.0, 0.197457176153, 0.0, 0.0, 11.7969375111, 11.2575148507, 43.5549282332
0.0561811544763, 0.0, 0.234829944925, 0.966182632413, 0.820265051257, 0.187767716891, 0.0, 0.891196166748, 0.998141708213, 0.0, 0.0, 0.0, 5.63256018323, 94.6245497984
0.0250835423001, 0.184148354311, 0.835760369523, 0.134325306042, 0.696329358232, 0.0703046099852, 0.0, 0.0, 0.0, 0.0596449342392, 0.384388554286, 0.0872593374062, 2.35384197703, 112.135892468
0.828302362173, 0.690578224733, 0.192618204699, 0.19109341966, 0.704854104722, 0.194818079765, 0.710217317544, 1.0, 0.0, 1.03910787037, 4.39858785052, 22.7927393483, 12.6489817125, 8.47383711276
0.116137742894, 0.0, 0.608493918824, 0.362027945299, 0.0, 0.0, 0.693751225668, 0.0, 0.304411261069, 0.0, 0.0, 0.0, 5.51684003648, 41.9857194158
0.0787229561601, 0.331803180103, 0.0546817340476, 0.507953111519, 0.715080707069, 0.0, 0.00798386190586, 0.0, 0.0, 0.0576013546191, 0.0557976054678, 1.96040067451, 4.17629005397, 73.1433933999
0.0, 0.103158148826, 0.178232615976, 0.0, 0.196417887451, 0.533057255157, 0.0, 0.291871805174, 1.0, 0.0, 0.0, 0.0, 0.0, 114.214951162
0.0, 0.484983902816, 0.0205961674081, 0.460759972625, 1.0, 0.669391370903, 1.0, 0.0800658501084, 1.0, 0.0, 0.0, 0.0, 0.0, 149.862032222
0.366780383959, 0.0, 0.00322196807669, 0.0, 0.0947725534935, 0.174820823031, 1.0, 0.900852307665, 0.0, 0.0, 0.0, 0.0, 36.8024004342, 63.5366636046
0.0851121167837, 0.532941488586, 0.00931870702451, 0.603769480667, 0.503087217395, 1.0, 0.118481204002, 0.0, 0.499185969931, 0.0163002312181, 0.0106972102559, 2.8701256683, 2.53897667195, 58.4337695994
0.181542341281, 0.0732353516684, 0.177971648013, 0.799801264254, 0.231597822445, 0.500217351383, 0.706635967184, 0.399118725657, 0.0, 0.177419561919, 0.0444099973085, 1.0246024523, 15.773108185, 76.7301607077
0.0, 0.0, 0.0954417926563, 0.984003096452, 1.0, 0.201358117473, 0.911139096998, 0.778805261918, 1.0, 0.0, 0.0, 0.0, 0.0, 92.3930080246
0.0634626894484, 0.881113323355, 0.115822877135, 0.401791947969, 0.705862007963, 0.496768432291, 0.901346354294, 0.0, 1.0, 0.104694796447, 0.155874876431, 1.98915576412, 0.303550489453, 37.6794332235
0.0118839526994, 0.0, 0.0, 0.777654039339, 0.810655790784, 0.425633535247, 0.0, 0.0, 0.31075800029, 0.0, 0.0, 0.0, 1.26172630226, 104.908866444
0.198279405975, 0.0, 0.658036436749, 0.66114744361, 0.399236047854, 0.592390373981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.84309134755, 35.7560504748
0.226211184776, 0.714328791053, 0.598055857653, 0.855027655491, 0.227922708882, 0.604664517524, 0.694800353928, 0.694276923546, 0.0, 7.28284681313, 1.23482716661, 5.72459765884, 5.69570624634, 68.200802276
1.0, 0.0, 0.916204938001, 0.267880890262, 0.283957889152, 0.700215972699, 1.0, 0.699293127304, 0.0, 0.0, 0.0, 0.0, 55.1982841498, 0.0
0.166021354912, 0.561722053554, 0.0, 0.0, 1.0, 0.00320802624234, 0.513066075826, 1.0, 1.0, 0.0, 0.0, 6.27487349154, 4.89590652651, 56.114419672
0.0, 0.163728036863, 0.0781467541018, 0.0, 1.0, 0.0, 0.808349904042, 0.39446001155, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0343648789
0.346267481356, 0.0, 0.334460340716, 1.0, 0.0, 0.238263610147, 1.0, 1.0, 0.995803456859, 0.0, 0.0, 0.0, 49.3274489813, 93.1273053263
0.738227352578, 0.0, 1.0, 0.0, 0.397788596302, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 38.0218361013, 13.482400322
0.577827718036, 0.607419796349, 0.174889265087, 1.0, 0.0, 0.802623908069, 0.210114186396, 0.0, 0.631513597095, 7.08861792, 0.0, 33.4434176883, 26.1961741931, 48.7529409267
0.778962885407, 0.2746557924, 0.0436755498037, 1.0, 0.299237509871, 0.867396299868, 1.0, 1.0, 0.795041746211, 1.06589969477, 0.0, 23.3390522648, 64.4515463735, 25.2137609793
0.00947124726589, 0.60571440099, 0.795340450044, 1.0, 0.403331850898, 0.0, 0.316887332384, 0.318308549345, 0.185351309708, 0.446038025507, 0.0, 0.114775932192, 0.36505796607, 96.8301994549
0.0, 0.366124073964, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0
0.0, 0.822394983664, 0.0, 1.0, 1.0, 0.301757063456, 0.0, 0.769561275098, 0.000411907265501, 0.0, 0.0, 0.0, 0.0, 110.654377106
0.0506236698534, 0.574411437873, 0.865775580359, 0.533676820366, 1.0, 0.421900407732, 0.716587965888, 0.50748954829, 1.0, 1.32607755814, 1.15871756043, 0.385227061474, 2.12643504698, 93.701587413
0.0462948984358, 0.0, 0.0638880634205, 0.0139562116049, 1.0, 0.396124647712, 0.911800784441, 0.0, 0.0, 0.0, 0.0, 0.0, 2.85266619585, 58.7667841591
0.11183705097, 0.35767305182, 0.35912211679, 0.779343111138, 0.0, 1.0, 0.0, 0.209943709016, 0.84201812946, 1.69436509516, 0.479728793585, 3.87981865827, 10.8719154297, 134.417826295
0.0, 0.555344171005, 0.623180715176, 0.816415622729, 0.490491515027, 0.395070226385, 0.0, 0.0, 0.197457176153, 0.0, 0.0, 0.0, 0.0, 42.3088704902
0.32215216667, 0.0, 0.118268806059, 1.0, 1.0, 1.0, 0.0, 0.893550594255, 0.296385547714, 0.0, 0.0, 0.0, 17.1224779348, 36.027802294
0.111586319747, 0.447659668601, 0.0, 0.32802169113, 0.395440417339, 1.0, 0.589834002536, 1.0, 0.695072738857, 0.0, 0.0, 2.12926433312, 2.62717115228, 37.8691793405
0.771549958405, 0.0, 0.789052528452, 0.0, 0.590762123799, 0.0, 0.0, 0.0727987123994, 0.116486560086, 0.0, 0.0, 0.0, 101.832953673, 30.1519587277
0.10473361552, 0.514848315573, 0.0346648143577, 0.676254506858, 0.601598793542, 1.0, 0.595437142407, 0.0, 0.0, 0.0521602627958, 0.0249708502199, 2.14792372847, 2.096712899, 36.9426125544
0.0260698996637, 0.0, 0.604084301306, 0.0, 0.635142418831, 0.0, 0.0, 0.0, 0.499185969931, 0.0, 0.0, 0.0, 3.09524389025, 115.63340218
0.0, 0.182815031499, 0.884423943915, 1.0, 0.608993747445, 0.0927728741578, 0.0, 0.918348731695, 1.0, 0.0, 0.0, 0.0, 0.0, 85.6839667306
0.296643393604, 0.0475616119292, 0.0, 0.303161478274, 0.998491309052, 0.69526546195, 0.00667622437571, 1.0, 0.697435344399, 0.0, 0.0, 0.689242746716, 13.8023339421, 34.3602669769
0.0, 0.339280901736, 0.368618833037, 1.0, 1.0, 1.0, 0.182239182527, 0.773112461207, 0.00195239520133, 0.0, 0.0, 0.0, 0.0, 131.005983197
0.890369528052, 0.0, 0.0, 0.572002167976, 0.726066947667, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.7395186352, 11.6651994625
0.0150252054991, 0.110011140537, 0.0, 0.304347815688, 1.0, 0.0, 1.0, 0.781665486171, 1.0, 0.0, 0.0, 0.139067343014, 1.12505320273, 82.869207669
0.0, 0.763993141342, 0.493337830681, 0.793940667868, 0.197483925952, 0.0, 0.0, 1.0, 0.997522277617, 0.0, 0.0, 0.0, 0.0, 56.1804103328
0.308986752616, 0.0, 0.532959260724, 0.552823323568, 0.75, 0.706277690785, 0.396264140375, 1.0, 0.91185299494, 0.0, 0.0, 0.0, 45.0253164823, 100.693929088
0.0171663261096, 0.380514282973, 0.896013226934, 0.747051225408, 0.404825399161, 0.805650141729, 1.0, 0.0816028749392, 0.796135319924, 0.297201712431, 0.1006313977, 0.0461705029544, 0.722847758738, 66.806421673
0.233421366486, 0.0, 0.679376010424, 0.121191529019, 0.395427153301, 0.694292780486, 0.591817972423, 0.291871805174, 0.418808209752, 0.0, 0.0, 0.0, 12.8287022195, 42.1307147894
0.0, 0.0, 0.0, 0.394164234816, 0.800745293154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.077198441
0.399653866416, 0.189240687409, 0.0, 0.0, 0.209464285694, 0.0998739725622, 0.0122253913327, 1.0, 0.808153011967, 0.0, 0.0, 5.36316566681, 22.9772813071, 42.5720334383
0.0323829012878, 0.822394983664, 0.0, 0.803309067858, 0.610407384425, 0.0, 0.307874127938, 0.316210666732, 0.29935678754, 0.0, 0.0, 1.57865507507, 0.340927493439, 57.3580760777
