0.0, 0.0, 0.684450035351, 1.0, 1.0, 0.39162974562, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 57.8440473197
0.302690602823, 0.0635792253027, 0.0, 0.768862395944, 1.0, 0.00783643975582, 1.0, 0.0, 0.483068500217, 0.0, 0.0, 1.57401536854, 23.182740648, 57.0322251597
0.0, 0.800066338087, 0.618833051185, 0.978469313163, 0.891154308984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.6759207329
0.0, 0.424759656107, 1.0, 0.257909005922, 1.0, 1.0, 0.0, 1.0, 0.000411907265501, 0.0, 0.0, 0.0, 0.0, 62.9961577059
0.0, 0.0462330082216, 0.0, 0.0995037647921, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.0
0.211366997033, 0.725252980899, 0.800343992395, 0.81946241881, 0.0, 1.0, 1.0, 1.0, 0.892666857373, 6.37650484939, 1.40482191194, 1.94115111726, 3.683158685, 50.0178720815
0.0, 1.0, 1.0, 0.407723235674, 0.0, 0.0, 0.307874127938, 0.399118725657, 1.0, 0.0, 0.0, 0.0, 0.0, 46.4266354705
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0
0.0594847952161, 0.149130844798, 0.0, 1.0, 0.299237509871, 0.30872018042, 0.507642708066, 0.403560531222, 0.0, 0.0, 0.0, 0.280236449756, 1.59889492737, 29.7109811936
0.0, 0.00727815576604, 0.322319257146, 0.0, 0.298292608776, 0.205177279721, 1.0, 0.900852307665, 1.0, 0.0, 0.0, 0.0, 0.0, 42.8957886207
0.0, 0.862655145749, 0.610264315465, 0.365060704777, 0.0, 1.0, 0.911101292495, 0.393727135706, 0.0, 0.0, 0.0, 0.0, 0.0, 62.5264266645
0.274452725437, 0.164879226858, 0.0, 0.583582354086, 1.0, 0.0, 1.0, 0.192005142738, 0.292275590618, 0.0, 0.0, 2.57262113182, 13.0304428857, 41.2484902625
0.0399323704683, 0.301938963204, 0.0, 0.112469386784, 0.592508188134, 0.79779638964, 0.0, 0.0, 1.0, 0.0, 0.0, 0.588129336008, 1.35971247204, 46.8306750995
0.0508851289629, 0.0646878462635, 0.0, 1.0, 0.694258489355, 0.506054188097, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15365795313, 2.22171797923, 44.3057660981
0.0, 0.0, 0.198739188746, 0.865897800651, 0.998578615332, 0.47980229738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.7897250599
0.674866927337, 0.967003974532, 0.0991325315203, 0.676357461165, 0.201225579047, 0.509161383351, 0.207412148394, 0.498384738039, 0.795041746211, 1.30372496981, 0.62384298747, 17.5167852506, 0.663478528072, 9.68742258966
0.0, 0.0257377146947, 0.0696741605719, 1.0, 1.0, 1.0, 0.0, 1.0, 0.796135319924, 0.0, 0.0, 0.0, 0.0, 56.3516770199
0.0, 0.475804668336, 0.600911828977, 0.549223476974, 0.808609249901, 0.102475801232, 0.210423404077, 0.503380819864, 0.387820883833, 0.0, 0.0, 0.0, 0.0, 51.1362850701
0.491810555252, 0.0, 0.123055780791, 0.536396705161, 0.998491309052, 0.293917272749, 0.307383420352, 1.0, 0.702020195688, 0.0, 0.0, 0.0, 20.1458686006, 20.8167914836
0.0, 0.101159521973, 0.0883680946138, 0.0499313624947, 0.866974156196, 0.121517012501, 1.0, 0.299339044243, 1.0, 0.0, 0.0, 0.0, 0.0, 154.756124733
0.302864593266, 0.0194629227542, 0.0, 0.32802169113, 1.0, 0.718891579706, 0.400942927968, 0.597752504515, 1.0, 0.0, 0.0, 0.357963282881, 18.0340987626, 42.3349507993
0.0, 0.614630174803, 0.242750385245, 0.257909005922, 0.694258489355, 0.397976340355, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 44.0292729281
0.368282346814, 0.0509270205911, 1.0, 0.59662719666, 0.493407779308, 0.0, 0.193529353295, 0.0, 0.201241336384, 0.482482171574, 0.326200661315, 0.0, 15.0705660119, 27.237802467
0.0, 0.820728654267, 0.176269157398, 0.603629456242, 1.0, 0.68901278638, 0.0, 0.114527920142, 0.534321775539, 0.0, 0.0, 0.0, 0.0, 143.286701098
0.151369829453, 0.253318592986, 0.0, 0.0727121080064, 0.482882626342, 1.0, 0.390700518995, 0.393727135706, 0.0, 0.0, 0.0, 2.49400285104, 7.35131810089, 55.1961803006
0.0585854080643, 0.723882047681, 0.513464726063, 0.589989932176, 0.389858027856, 0.0, 0.498730863267, 1.0, 0.291760111711, 0.575551315156, 0.399976035003, 0.924364308687, 0.724695682328, 42.1747479864
0.151369829453, 0.290868346551, 0.430717236331, 1.0, 0.40124835808, 0.511051280396, 0.596677266004, 0.0, 0.0, 0.744858836061, 0.0, 0.984486482008, 4.21611192598, 33.3322328052
0.946944815617, 0.0316237345701, 1.0, 0.0, 0.493407779308, 0.393816268014, 0.0, 0.0, 0.201241336384, 0.0, 1.1569795886, 0.0, 35.4288191582, 2.04981986942
0.182847492939, 0.480024379147, 0.719284449108, 0.0396773917273, 1.0, 1.0, 0.197110716745, 0.0, 0.389013482281, 0.138953634485, 3.36313227479, 1.36676105887, 5.27406905791, 45.3290834145
0.0, 0.0, 0.372183431475, 0.568898537084, 0.0, 0.404411643768, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.8654705605
0.340195930827, 0.222343619754, 0.0, 0.502429655807, 0.387451996479, 0.595479372671, 1.0, 0.0, 0.0, 0.0, 0.0, 4.22406690542, 14.7738558148, 36.8461394766
0.0239545296689, 0.0, 0.456847573533, 0.0, 0.399236047854, 0.598981411895, 0.0, 0.705925897224, 0.0, 0.0, 0.0, 0.0, 0.771425523364, 31.4323177363
0.0851121167837, 0.511698882538, 0.0, 0.611052020913, 1.0, 0.384372785613, 0.0, 0.0, 0.197457176153, 0.0, 0.0, 2.87917175226, 2.74751974642, 60.4824796899
0.0561811544763, 0.28538571223, 0.234829944925, 0.966182632413, 0.210558020831, 0.187767716891, 0.0, 0.311202156204, 0.998141708213, 0.266047322015, 0.00931192487039, 0.897230760633, 2.93620015706, 69.0258793322
0.0250835423001, 0.184148354311, 0.236524637001, 0.134325306042, 0.696329358232, 0.0, 0.0, 0.0, 0.0, 0.00788821694158, 0.0508365101705, 0.189556922768, 1.0999880689, 52.402899181
0.828302362173, 0.690578224733, 0.192618204699, 0.19109341966, 0.704854104722, 0.194818079765, 0.710217317544, 1.0, 0.0, 1.03910787037, 4.39858785052, 22.7927393483, 12.6489817125, 8.47383711276
0.116137742894, 0.0, 0.608493918824, 0.362027945299, 0.0, 0.0, 0.693751225668, 0.0, 0.304411261069, 0.0, 0.0, 0.0, 5.51684003648, 41.9857194158
0.0787229561601, 0.0269408199811, 0.184269016572, 0.0, 0.715080707069, 0.0, 0.598106761885, 0.0, 0.0, 0.0, 0.0242160151358, 0.107200625525, 4.74655814824, 57.0858414451
0.111869579995, 0.445266667542, 0.178232615976, 0.0, 0.196417887451, 0.386907952166, 0.299071379434, 0.521164112514, 1.0, 0.0, 0.671932012662, 3.09804021707, 4.69680173864, 67.2175538778
0.0, 0.484983902816, 0.0205961674081, 0.460759972625, 1.0, 1.0, 0.298214376852, 0.698314378386, 1.0, 0.0, 0.0, 0.0, 0.0, 42.5968240007
0.366780383959, 0.0, 0.452733282175, 0.0, 0.0947725534935, 1.0, 1.0, 0.900852307665, 0.0, 0.0, 0.0, 0.0, 20.9024839883, 36.0866160357
0.0851121167837, 0.532941488586, 0.0, 0.603769480667, 0.503087217395, 0.699625438157, 0.118481204002, 0.0, 0.499185969931, 0.0, 0.0, 2.42113401088, 2.12183001562, 48.8332672103
0.506505055844, 0.0732353516684, 1.0, 0.799801264254, 0.397788596302, 1.0, 0.706635967184, 0.399118725657, 0.0, 0.994118310395, 0.248838352498, 0.0, 15.7291290113, 16.5361399168
0.0, 0.0, 0.0954417926563, 0.984003096452, 0.599080815714, 0.201358117473, 0.911139096998, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 50.9216158687
0.0634626894484, 0.881113323355, 0.115822877135, 0.401791947969, 0.705862007963, 0.496768432291, 0.901346354294, 0.0, 1.0, 0.104694796447, 0.155874876431, 1.98915576412, 0.303550489453, 37.6794332235
0.0118839526994, 0.436382903927, 0.0, 0.477066630117, 0.810655790784, 0.0, 0.0, 0.0, 0.31075800029, 0.0, 0.0, 0.344369579814, 0.444775862676, 65.6151446496
0.198279405975, 0.0, 0.658036436749, 0.66114744361, 0.399236047854, 0.592390373981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.84309134755, 35.7560504748
0.226211184776, 0.0968893346761, 0.418195205363, 0.0, 0.227922708882, 0.604664517524, 0.694800353928, 0.694276923546, 0.0, 0.0, 0.80786005155, 1.12391736051, 18.0062004729, 68.200802276
0.0421358658572, 0.0, 0.367729019614, 0.511930965523, 0.0, 0.207832878978, 1.0, 0.699293127304, 0.0, 0.0, 0.0, 0.0, 2.11679756951, 48.1206314341
0.0, 0.0359210933082, 0.806213479881, 0.932502204577, 1.0, 0.0, 0.513066075826, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.4327970961
0.0, 0.163728036863, 0.0781467541018, 0.0, 1.0, 0.0, 0.808349904042, 0.39446001155, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0343648789
0.346267481356, 0.0, 0.334460340716, 1.0, 1.0, 0.419999267767, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 29.5598051273, 55.8071632392
0.738227352578, 0.0, 1.0, 0.0, 0.397788596302, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 38.0218361013, 13.482400322
0.0734224730253, 0.0, 0.174889265087, 0.23776390751, 0.331491860906, 0.690039014546, 0.210114186396, 0.0, 1.0, 0.0, 0.0, 0.0, 8.95749603076, 113.041881839
0.0, 0.0, 0.0436755498037, 1.0, 1.0, 0.292495876849, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 58.1084539994
0.00947124726589, 0.211875609274, 0.795340450044, 0.799684614361, 0.403331850898, 0.0, 1.0, 0.0, 0.185351309708, 0.0819834118727, 0.0205362695122, 0.0263806925107, 0.479477222457, 63.6257807223
0.0, 0.366124073964, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0
0.0, 0.591092750468, 0.568949074093, 0.0278526421445, 1.0, 0.301757063456, 1.0, 1.0, 0.597101489943, 0.0, 0.0, 0.0, 0.0, 41.567732022
0.0, 0.867803245788, 0.865775580359, 0.533676820366, 1.0, 0.0, 0.716587965888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.6317027383
0.506150195503, 0.0, 0.0974527580641, 1.0, 1.0, 0.396124647712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.5801979134, 25.9342496746
0.0, 0.0, 0.0, 0.32207271893, 1.0, 0.0, 1.0, 0.209943709016, 1.0, 0.0, 0.0, 0.0, 0.0, 64.1520901947
0.0, 1.0, 0.623180715176, 0.370880653644, 0.0, 0.395070226385, 0.589834002536, 0.0, 0.499185969931, 0.0, 0.0, 0.0, 0.0, 38.7567735411
0.32215216667, 0.0, 0.118268806059, 1.0, 1.0, 1.0, 0.0, 0.893550594255, 0.296385547714, 0.0, 0.0, 0.0, 17.1224779348, 36.027802294
0.0851121167837, 0.447659668601, 0.0900951535951, 0.32802169113, 0.2977873509, 1.0, 0.589834002536, 0.0, 0.695072738857, 0.0479321409496, 0.0981927716574, 1.47577045886, 2.00115911663, 38.9449678453
0.0, 0.253967640379, 0.330450326407, 0.0, 1.0, 0.0, 0.783166290426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.9649994978
0.0672194081573, 0.0613523266637, 0.354037030119, 0.676254506858, 0.601598793542, 1.0, 0.595437142407, 0.0, 0.0, 0.0407436479087, 0.0195053374889, 0.109928087259, 2.60359014874, 38.4906130734
0.0, 0.0, 0.604084301306, 0.0, 0.0, 0.0, 0.0, 1.0, 0.499185969931, 0.0, 0.0, 0.0, 0.0, 50.5654193115
0.0, 0.182815031499, 0.884423943915, 1.0, 0.608993747445, 0.0927728741578, 0.0, 0.918348731695, 1.0, 0.0, 0.0, 0.0, 0.0, 85.6839667306
0.0, 0.0, 1.0, 1.0, 0.998491309052, 0.50474858797, 0.00667622437571, 1.0, 0.697435344399, 0.0, 0.0, 0.0, 0.0, 46.9594974054
0.0, 0.339280901736, 1.0, 1.0, 1.0, 0.694292780486, 0.895240115618, 0.773112461207, 1.0, 0.0, 0.0, 0.0, 0.0, 100.243679372
0.526354857556, 0.0, 0.0, 0.638193652044, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 33.160356026, 29.839643974
0.0, 0.110011140537, 0.0, 0.471434656345, 1.0, 0.0, 1.0, 0.781665486171, 0.796135319924, 0.0, 0.0, 0.0, 0.0, 77.4850052347
0.0, 0.685407484488, 0.493337830681, 0.793940667868, 0.197483925952, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 55.6993065535
0.308986752616, 0.0, 0.532959260724, 0.552823323568, 1.0, 0.706277690785, 0.396264140375, 0.0, 0.108981219944, 0.0, 0.0, 0.0, 15.0701866709, 33.7027349619
0.0, 0.380514282973, 0.896013226934, 0.698284299803, 0.404825399161, 0.805650141729, 0.40679517435, 0.0816028749392, 0.796135319924, 0.0, 0.0, 0.0, 0.0, 60.3960515504
0.233421366486, 0.0, 0.679376010424, 0.121191529019, 0.395427153301, 0.694292780486, 0.591817972423, 0.291871805174, 0.418808209752, 0.0, 0.0, 0.0, 12.8287022195, 42.1307147894
0.0, 0.0, 0.0, 0.394164234816, 0.800745293154, 0.0953460706312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.8869132988
0.0, 1.0, 0.0, 1.0, 0.209464285694, 0.0998739725622, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.8101693441
0.0323829012878, 0.822394983664, 0.0, 0.803309067858, 0.610407384425, 0.0, 0.307874127938, 0.0, 1.0, 0.0, 0.0, 1.51174521277, 0.326477591113, 54.927006091
