0.81027688505, 0.0, 0.916204938001, 0.267880890262, 0.283957889152, 0.700215972699, 0.697821626754, 0.699293127304, 0.778471522599, 0.0, 0.0, 0.0, 61.3217961227, 14.3582550476
0.122922803017, 0.276274147738, 0.0552675872602, 0.234655454452, 0.94507079894, 0.00462075572569, 0.0379538648713, 0.0666465123745, 0.493712853121, 0.135523244346, 0.442018175529, 9.87237051776, 27.3745172506, 269.884378779
0.784494753512, 0.548844684063, 0.458416611111, 0.708778717228, 0.193706669179, 0.283155386838, 0.4312644987, 0.377547404717, 0.136855331128, 33.5149524546, 13.7705424961, 55.8641156974, 84.789916951, 51.6280753168
0.0, 0.440573767775, 0.583152459237, 0.635064996431, 1.0, 0.0, 1.0, 0.234777812586, 0.351812360711, 0.0, 0.0, 0.0, 0.0, 221.11299249
0.759409878633, 0.646376437204, 0.824208392688, 0.0, 0.397788596302, 0.493827710671, 0.196850909804, 0.478857387865, 0.0686320568449, 0.0, 51.6205036532, 11.0098991808, 34.2642226955, 30.697374859
0.629027933821, 0.953279196258, 0.174889265087, 0.449388210112, 1.0, 0.802623908069, 0.116236395116, 0.770675889891, 0.537665079378, 9.5354036679, 11.6832296948, 100.107471771, 5.94626754572, 75.0594568572
0.504439102774, 0.200410227783, 0.131872540159, 0.466411659106, 0.14959649278, 0.0172712313904, 0.742827064933, 0.987002229788, 0.190261354038, 1.76832842845, 2.0230185371, 24.9587397543, 114.706098316, 140.931334184
0.384901416133, 0.0604706247654, 0.21012675603, 1.0, 0.403331850898, 0.422356756485, 0.316887332384, 0.0860980082194, 0.88202875981, 0.654177815737, 0.0, 2.45907548001, 48.3704763305, 82.2744938261
0.564202501284, 0.366124073964, 0.864953495858, 0.787641545681, 0.289760572459, 0.434168584913, 0.22946320451, 0.881337572564, 0.286461457769, 30.2350953985, 8.15177685869, 5.99340071821, 76.836211084, 93.6292207779
0.0344859292649, 0.568185610711, 0.751587643774, 0.847203199379, 0.34558245054, 0.234423532909, 0.590607259148, 0.143054195361, 0.35669835103, 4.84626828625, 0.874045671254, 1.89065996535, 5.78425077023, 375.030576165
0.0, 0.574411437873, 0.618508243031, 0.659672400521, 0.702870858647, 0.24092109424, 0.0, 0.50748954829, 0.0301885721507, 0.0, 0.0, 0.0, 0.0, 193.795102133
0.760261184139, 0.0, 0.265049626792, 0.497215071786, 0.530842300953, 0.392328252717, 0.911800784441, 0.247485384934, 0.0, 0.0, 0.0, 0.0, 160.749270968, 50.6902636572
0.754586586541, 0.35767305182, 0.572723474196, 0.324030502622, 0.47957104114, 0.533402612536, 0.0940400098547, 0.226053583624, 0.0970305918892, 9.48415791645, 19.7851788889, 21.8361933921, 91.7778375524, 46.4698096035
0.0, 0.843278967546, 0.623180715176, 0.816415622729, 0.490491515027, 0.462121920266, 0.924972720006, 0.200994314688, 0.197457176153, 0.0, 0.0, 0.0, 0.0, 164.14795386
1.0, 0.692061778287, 0.297838299913, 0.914053357857, 0.13130942693, 0.144323895923, 0.811608244433, 0.219840269978, 0.0, 46.6975212844, 4.39087621781, 120.442253583, 76.3238851239, 0.0
0.0, 0.447659668601, 0.406303175399, 0.0, 0.395440417339, 0.505964184684, 0.0, 0.0, 0.535490480602, 0.0, 0.0, 0.0, 0.0, 112.240857363
0.771549958405, 0.336764639281, 0.789052528452, 0.217129733365, 0.590762123799, 0.0, 0.182489567809, 0.0727987123994, 0.116486560086, 6.75998179607, 24.3733949704, 8.32328251011, 77.7072429692, 34.6913353437
0.885345744643, 0.513746731218, 0.567637892326, 0.827643699537, 0.601598793542, 0.514871100256, 0.668459231834, 0.937996431093, 0.654908388537, 61.5054978077, 12.8084827641, 56.603954218, 123.911783502, 33.0010188339
0.0260698996637, 0.977955510156, 0.604084301306, 0.44849515218, 0.868400714601, 0.717410469784, 0.237481884204, 0.858749620811, 0.499185969931, 2.03586091631, 2.50345440608, 2.97505860286, 0.169384535347, 287.053028398
0.0826065336694, 0.63271279983, 0.974860162588, 0.866385476314, 0.608993747445, 0.0927728741578, 0.542889109425, 0.918348731695, 0.626751962008, 9.36582898859, 1.44440415201, 0.278775883934, 6.43712451902, 194.637877764
0.521623164242, 0.0475616119292, 0.689772750252, 0.303161478274, 0.998491309052, 0.69526546195, 0.765707632297, 1.0, 1.0, 0.639899094013, 1.47085421692, 0.949317285012, 61.2790144733, 59.004910136
0.0, 0.339280901736, 0.0, 0.211846172812, 0.692928102419, 0.23333643811, 0.353983560898, 0.773112461207, 0.00195239520133, 0.0, 0.0, 0.0, 0.0, 257.712099698
0.890369528052, 0.0, 0.0, 0.725328563024, 0.840759499738, 0.61115749593, 1.0, 0.0559797052925, 0.164330717323, 0.0, 0.0, 0.0, 281.436447352, 34.6530396364
0.400459532734, 0.236432140666, 0.0, 0.955708913676, 0.438117297412, 0.498728760079, 0.350706865867, 0.0, 0.0, 0.0, 0.0, 20.2254632888, 65.3190114676, 128.071303528
0.0, 0.563412839587, 0.493337830681, 0.52814530287, 0.0456885819832, 0.994479221247, 0.0, 0.964008997774, 0.863022618194, 0.0, 0.0, 0.0, 0.0, 320.079564597
0.308986752616, 0.586543466051, 0.291259286504, 0.418541932785, 0.764921783174, 0.815993583726, 0.720345882276, 0.29011356741, 0.622823581212, 4.53520858778, 6.30052430428, 26.3673139949, 26.224557443, 141.848524154
0.605391945356, 0.472355840868, 0.0, 0.221530794039, 0.83849874615, 0.805650141729, 0.60834705394, 1.0, 0.796135319924, 0.0, 0.0, 36.3684115417, 40.6252622846, 50.1862042955
0.799834547613, 0.207035172153, 0.0, 0.121191529019, 0.395427153301, 0.415781653821, 0.591817972423, 1.0, 0.260978539944, 0.0, 0.0, 22.6686131932, 86.8229913372, 27.4012126867
0.788181951332, 0.783287941016, 0.163705482101, 0.229466027325, 0.800745293154, 0.0, 0.137733758507, 0.522994649842, 0.775317932042, 4.79007715499, 16.0848088176, 106.640000546, 35.2795085454, 43.7497852347
0.526125086064, 0.807162737742, 0.471086997402, 0.860702726922, 0.209464285694, 0.444252691109, 0.0122253913327, 1.0, 0.808153011967, 27.5220152709, 4.45419952435, 35.9013003381, 16.2164500108, 75.7424832056
0.0748782560946, 0.822394983664, 0.0082086834342, 0.264068158505, 0.0, 0.0, 1.0, 0.316210666732, 0.699735410819, 0.00873783754219, 0.0243514890607, 3.99792574033, 0.870540933538, 60.5587826362
