0.255191248269, 0.868964967885, 0.579921633294, 0.0587668310172, 0.111238186134, 0.0845968643331, 0.0732615130841, 0.175012940152, 0.730830047837, 0.494958371277, 0.649899988922, 7.88432068542
0.68066454914, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.324213850659, 0.646651102003, 0.175012940152, 0.0715155949011, 0.167079679876, 0.999979325272, 7.17048838365
0.68066454914, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.324213850659, 0.646651102003, 0.175012940152, 0.0715155949011, 0.167079679876, 0.999979325272, 7.17048838365
0.255191248269, 0.868964967885, 0.579921633294, 0.208955605799, 0.111238186134, 0.118769420701, 0.0732615130841, 0.175012940152, 0.730830047837, 0.449349701018, 0.649899988922, 7.95934066508
0.255191248269, 0.868964967885, 0.579921633294, 0.208955605799, 0.111238186134, 0.118769420701, 0.0732615130841, 0.175012940152, 0.730830047837, 0.449349701018, 0.649899988922, 7.95934066508
0.414322513367, 0.40779172509, 0.0161562778496, 0.0916949851966, 0.35562828689, 0.373096744867, 0.451263928026, 0.100427859406, 0.721842089793, 0.494958371277, 0.810458870192, 7.76211946078
0.414322513367, 0.40779172509, 0.0161562778496, 0.0916949851966, 0.35562828689, 0.373096744867, 0.451263928026, 0.100427859406, 0.721842089793, 0.494958371277, 0.810458870192, 7.76211946078
0.0959593134699, 0.0831589482903, 0.558686041465, 0.803473126502, 0.215801607349, 0.604368838946, 0.709917961187, 0.78905371257, 0.867171988665, 0.153708548977, 0.426151366219, 8.66437766507
0.0959593134699, 0.0831589482903, 0.558686041465, 0.803473126502, 0.215801607349, 0.604368838946, 0.709917961187, 0.78905371257, 0.867171988665, 0.153708548977, 0.426151366219, 8.66437766507
0.250000386814, 0.653988150681, 0.179816927798, 0.854427588747, 0.0377224197777, 0.274554152821, 0.455426526606, 0.183104334399, 0.229576614691, 0.876557072116, 0.63212112809, 8.17996816214
0.250000386814, 0.653988150681, 0.179816927798, 0.854427588747, 0.0377224197777, 0.274554152821, 0.455426526606, 0.183104334399, 0.229576614691, 0.876557072116, 0.63212112809, 8.17996816214
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.0364488157829, 0.185517893568, 0.895770864406, 0.0138806867852, 0.292045630648, 0.99026660393, 7.31782646571
0.36684424829, 0.863422753017, 0.0442281129706, 0.292121818335, 0.976430212631, 0.092235015285, 0.0503948027592, 0.0400594250207, 0.00758816006812, 0.200552516473, 0.990227592371, 7.44777175726
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.0364488157829, 0.185517893568, 0.895770864406, 0.0138806867852, 0.292045630648, 0.99026660393, 7.31782646571
0.36684424829, 0.863422753017, 0.0442281129706, 0.292121818335, 0.976430212631, 0.092235015285, 0.0503948027592, 0.0400594250207, 0.00758816006812, 0.200552516473, 0.990227592371, 7.44777175726
0.256369609821, 0.710653690673, 0.496269643602, 0.775695253074, 0.130256916191, 0.287728313772, 0.653766788063, 0.0472756517626, 0.0717720693563, 0.18829606154, 0.65658960605, 7.98229158887
0.256369609821, 0.710653690673, 0.496269643602, 0.775695253074, 0.130256916191, 0.287728313772, 0.653766788063, 0.0472756517626, 0.0717720693563, 0.18829606154, 0.65658960605, 7.98229158887
0.0959593134699, 0.0831589482903, 0.558686041465, 0.803473126502, 0.215801607349, 0.604368838946, 0.709917961187, 0.78905371257, 0.867171988665, 0.43842620284, 0.426151366219, 8.77649259854
0.0959593134699, 0.0831589482903, 0.558686041465, 0.803473126502, 0.215801607349, 0.604368838946, 0.709917961187, 0.78905371257, 0.867171988665, 0.43842620284, 0.426151366219, 8.77649259854
0.0581875956939, 0.979887394567, 0.302261475995, 0.0953684019558, 0.745952187665, 0.982011263635, 0.267414197582, 0.245243870529, 0.111340964302, 0.731552122411, 0.606863490411, 8.50856432685
0.959421011853, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.0364488157829, 0.216762878827, 0.895770864406, 0.0509902105739, 0.292045630648, 0.997624854025, 7.36262553581
0.0581875956939, 0.979887394567, 0.302261475995, 0.0953684019558, 0.745952187665, 0.982011263635, 0.267414197582, 0.245243870529, 0.111340964302, 0.731552122411, 0.606863490411, 8.50856432685
0.959421011853, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.0364488157829, 0.216762878827, 0.895770864406, 0.0509902105739, 0.292045630648, 0.997624854025, 7.36262553581
0.0959593134699, 0.90081218801, 0.558686041465, 0.577591667604, 0.215801607349, 0.604368838946, 0.728824556393, 0.78905371257, 0.752441238106, 0.43842620284, 0.426151366219, 8.9609721869
0.0959593134699, 0.90081218801, 0.558686041465, 0.577591667604, 0.215801607349, 0.604368838946, 0.728824556393, 0.78905371257, 0.752441238106, 0.43842620284, 0.426151366219, 8.9609721869
0.68066454914, 0.122473795064, 0.496269643602, 0.775695253074, 0.130256916191, 0.315254244165, 0.260830342645, 0.175012940152, 0.0715155949011, 0.130831237921, 0.999979325272, 7.38650342668
0.68066454914, 0.122473795064, 0.496269643602, 0.775695253074, 0.130256916191, 0.315254244165, 0.260830342645, 0.175012940152, 0.0715155949011, 0.130831237921, 0.999979325272, 7.38650342668
0.0959593134699, 0.052016315886, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.728824556393, 0.78905371257, 0.867171988665, 0.657008300165, 0.426151366219, 8.99241791253
0.0959593134699, 0.052016315886, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.728824556393, 0.78905371257, 0.867171988665, 0.657008300165, 0.426151366219, 8.99241791253
0.0959593134699, 0.0831589482903, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.728824556393, 0.78905371257, 0.867171988665, 0.657008300165, 0.426151366219, 9.00345313999
0.0959593134699, 0.0831589482903, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.728824556393, 0.78905371257, 0.867171988665, 0.657008300165, 0.426151366219, 9.00345313999
0.68066454914, 0.122473795064, 0.496269643602, 0.580750618676, 0.130256916191, 0.373096744867, 0.646651102003, 0.100427859406, 0.0717720693563, 0.18829606154, 0.999979325272, 7.53647545307
0.68066454914, 0.122473795064, 0.496269643602, 0.580750618676, 0.130256916191, 0.373096744867, 0.646651102003, 0.100427859406, 0.0717720693563, 0.18829606154, 0.999979325272, 7.53647545307
0.0959593134699, 0.90081218801, 0.558686041465, 0.803473126502, 0.215801607349, 0.604368838946, 0.728824556393, 0.78905371257, 0.752441238106, 0.43842620284, 0.426151366219, 9.04092013191
0.0959593134699, 0.90081218801, 0.558686041465, 0.803473126502, 0.215801607349, 0.604368838946, 0.728824556393, 0.78905371257, 0.752441238106, 0.43842620284, 0.426151366219, 9.04092013191
0.394218271724, 0.0189338378167, 0.164142106728, 0.388606804211, 0.750183096192, 0.15592941259, 0.183197160145, 0.281637148022, 0.654776332343, 0.231299790082, 0.881264874163, 7.63838608464
0.459165463315, 0.699407606318, 0.83192914804, 0.0916949851966, 0.216048858703, 0.0272699646806, 0.103753868553, 0.0400594250207, 0.654776332343, 0.156944318775, 0.981897530778, 7.6100263413
0.394218271724, 0.0189338378167, 0.164142106728, 0.388606804211, 0.750183096192, 0.15592941259, 0.183197160145, 0.281637148022, 0.654776332343, 0.231299790082, 0.881264874163, 7.63838608464
0.459165463315, 0.699407606318, 0.83192914804, 0.0916949851966, 0.216048858703, 0.0272699646806, 0.103753868553, 0.0400594250207, 0.654776332343, 0.156944318775, 0.981897530778, 7.6100263413
0.256369609821, 0.710653690673, 0.496269643602, 0.775695253074, 0.130256916191, 0.287728313772, 0.653766788063, 0.0472756517626, 0.0717720693563, 0.449106523766, 0.65658960605, 8.11582979704
0.256369609821, 0.710653690673, 0.496269643602, 0.775695253074, 0.130256916191, 0.287728313772, 0.653766788063, 0.0472756517626, 0.0717720693563, 0.449106523766, 0.65658960605, 8.11582979704
0.0959593134699, 0.90081218801, 0.558686041465, 0.994118736416, 0.176794720521, 0.604368838946, 0.728824556393, 0.78905371257, 0.867171988665, 0.43842620284, 0.426151366219, 9.13224397056
0.0959593134699, 0.90081218801, 0.558686041465, 0.994118736416, 0.176794720521, 0.604368838946, 0.728824556393, 0.78905371257, 0.867171988665, 0.43842620284, 0.426151366219, 9.13224397056
0.0959593134699, 0.983601870863, 0.216587866957, 0.979218244213, 0.594293606523, 0.604368838946, 0.728824556393, 0.78905371257, 0.867171988665, 0.43842620284, 0.426151366219, 9.18012858803
0.0959593134699, 0.983601870863, 0.216587866957, 0.979218244213, 0.594293606523, 0.604368838946, 0.728824556393, 0.78905371257, 0.867171988665, 0.43842620284, 0.426151366219, 9.18012858803
0.10810557698, 0.230763436621, 0.831636274615, 0.0529227482002, 0.818739261879, 0.270529011374, 0.0262018384777, 0.289396852887, 0.567517883713, 0.503345380369, 0.671029878394, 8.09775621346
0.10810557698, 0.230763436621, 0.831636274615, 0.0529227482002, 0.818739261879, 0.270529011374, 0.0262018384777, 0.289396852887, 0.567517883713, 0.503345380369, 0.671029878394, 8.09775621346
0.10810557698, 0.230763436621, 0.831636274615, 0.0529227482002, 0.818739261879, 0.270529011374, 0.0262018384777, 0.289396852887, 0.567517883713, 0.503345380369, 0.671029878394, 8.09775621346
0.10810557698, 0.230763436621, 0.831636274615, 0.0529227482002, 0.818739261879, 0.270529011374, 0.0262018384777, 0.289396852887, 0.567517883713, 0.503345380369, 0.671029878394, 8.09775621346
0.0581875956939, 0.0536757795568, 0.844349095169, 0.0953684019558, 0.93168765423, 0.982011263635, 0.593266262781, 0.688757575796, 0.0207226966174, 0.947225176216, 0.606863490411, 8.78866766473
0.0581875956939, 0.0536757795568, 0.844349095169, 0.0953684019558, 0.93168765423, 0.982011263635, 0.593266262781, 0.688757575796, 0.0207226966174, 0.947225176216, 0.606863490411, 8.78866766473
0.394218271724, 0.0189338378167, 0.164142106728, 0.388606804211, 0.750183096192, 0.420982415273, 0.183197160145, 0.281637148022, 0.654776332343, 0.0532086520083, 0.881264874163, 7.69025082229
0.394218271724, 0.0189338378167, 0.164142106728, 0.388606804211, 0.750183096192, 0.420982415273, 0.183197160145, 0.281637148022, 0.654776332343, 0.0532086520083, 0.881264874163, 7.69025082229
0.0581875956939, 0.0235491906136, 0.844349095169, 0.0953684019558, 0.93168765423, 0.982011263635, 0.593266262781, 0.688757575796, 0.215152298932, 0.947225176216, 0.606863490411, 8.85059370462
0.0581875956939, 0.0235491906136, 0.844349095169, 0.0953684019558, 0.93168765423, 0.982011263635, 0.593266262781, 0.688757575796, 0.215152298932, 0.947225176216, 0.606863490411, 8.85059370462
0.459165463315, 0.27538323698, 0.0282493864737, 0.160413343215, 0.35562828689, 0.373096744867, 0.451263928026, 0.100427859406, 0.721842089793, 0.456459962986, 0.981897530778, 7.67037577387
0.459165463315, 0.27538323698, 0.0282493864737, 0.160413343215, 0.35562828689, 0.373096744867, 0.451263928026, 0.100427859406, 0.721842089793, 0.456459962986, 0.981897530778, 7.67037577387
0.397861792883, 0.128288578905, 0.461855257829, 0.0190286397267, 0.126606764006, 0.87570245456, 0.607563490017, 0.47725182413, 0.708307011519, 0.0560659579558, 0.861453403031, 7.99539191106
0.397861792883, 0.128288578905, 0.461855257829, 0.0190286397267, 0.126606764006, 0.87570245456, 0.607563490017, 0.47725182413, 0.708307011519, 0.0560659579558, 0.861453403031, 7.99539191106
0.0581875956939, 0.0536757795568, 0.844349095169, 0.0953684019558, 0.93168765423, 0.982011263635, 0.593266262781, 0.688757575796, 0.215152298932, 0.947225176216, 0.606863490411, 8.86179195385
0.0581875956939, 0.0536757795568, 0.844349095169, 0.0953684019558, 0.93168765423, 0.982011263635, 0.593266262781, 0.688757575796, 0.215152298932, 0.947225176216, 0.606863490411, 8.86179195385
0.0581875956939, 0.0536757795568, 0.844349095169, 0.0953684019558, 0.957016943114, 0.982011263635, 0.593266262781, 0.688757575796, 0.215152298932, 0.947225176216, 0.606863490411, 8.87117038644
0.0581875956939, 0.0536757795568, 0.844349095169, 0.0953684019558, 0.957016943114, 0.982011263635, 0.593266262781, 0.688757575796, 0.215152298932, 0.947225176216, 0.606863490411, 8.87117038644
0.0581875956939, 0.0536757795568, 0.844349095169, 0.841990458937, 0.745952187665, 0.982642112314, 0.593266262781, 0.281637148022, 0.310965346123, 0.731552122411, 0.606863490411, 8.87457140466
0.0581875956939, 0.0536757795568, 0.844349095169, 0.841990458937, 0.745952187665, 0.982642112314, 0.593266262781, 0.281637148022, 0.310965346123, 0.731552122411, 0.606863490411, 8.87457140466
0.946855448747, 0.785789898701, 0.328844433434, 0.126308016285, 0.00853861575875, 0.749774169967, 0.385377071132, 0.23186362248, 0.0485609312075, 0.21963772673, 0.991903397064, 7.64524785446
0.946855448747, 0.785789898701, 0.328844433434, 0.126308016285, 0.00853861575875, 0.749774169967, 0.385377071132, 0.23186362248, 0.0485609312075, 0.21963772673, 0.991903397064, 7.64524785446
0.834402743337, 0.699407606318, 0.557260456094, 0.416249923961, 0.216048858703, 0.00378817121192, 0.103753868553, 0.0400594250207, 0.684462382566, 0.154335085601, 0.999999999998, 7.63760044648
0.834402743337, 0.699407606318, 0.557260456094, 0.416249923961, 0.216048858703, 0.00378817121192, 0.103753868553, 0.0400594250207, 0.684462382566, 0.154335085601, 0.999999999998, 7.63760044648
