0.394218271724, 0.0189338378167, 0.164142106728, 0.208955605799, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.229576614691, 0.503345380369, 0.881264874163, 7.04583943206
0.394218271724, 0.0189338378167, 0.164142106728, 0.208955605799, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.229576614691, 0.503345380369, 0.881264874163, 7.04583943206
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.35562828689, 0.118769420701, 0.593266262781, 0.392627333094, 0.310965346123, 0.947225176216, 0.326639872373, 8.29976811301
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.35562828689, 0.118769420701, 0.593266262781, 0.392627333094, 0.310965346123, 0.947225176216, 0.326639872373, 8.29976811301
0.68066454914, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.324213850659, 0.646651102003, 0.0013168765261, 0.0715155949011, 0.167079679876, 0.999979325272, 7.03787539568
0.68066454914, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.324213850659, 0.646651102003, 0.0013168765261, 0.0715155949011, 0.167079679876, 0.999979325272, 7.03787539568
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 7.05601781007
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 7.05601781007
0.241539688526, 0.155754854066, 0.831636274615, 0.0529227482002, 0.156323476263, 0.340826142546, 0.0262018384777, 0.289396852887, 0.479035724501, 0.597407935166, 0.647526336088, 7.74422022902
0.241539688526, 0.155754854066, 0.831636274615, 0.0529227482002, 0.156323476263, 0.340826142546, 0.0262018384777, 0.289396852887, 0.479035724501, 0.597407935166, 0.647526336088, 7.74422022902
0.0934369872601, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.803568545632, 0.267414197582, 0.890040894186, 0.215152298932, 0.122150435795, 0.383209022039, 8.50900878688
0.0934369872601, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.803568545632, 0.267414197582, 0.890040894186, 0.215152298932, 0.122150435795, 0.383209022039, 8.50900878688
0.944319565247, 0.175629739724, 0.0576498674479, 0.292121818335, 0.202268763875, 0.0364488157829, 0.185517893568, 0.895770864406, 0.0138806867852, 0.292045630648, 0.99026660393, 7.15855491781
0.944319565247, 0.175629739724, 0.0576498674479, 0.292121818335, 0.202268763875, 0.0364488157829, 0.185517893568, 0.895770864406, 0.0138806867852, 0.292045630648, 0.99026660393, 7.15855491781
0.250000386814, 0.40779172509, 0.879913086121, 0.854427588747, 0.0377224197777, 0.191611096865, 0.13907802869, 0.183104334399, 0.363134996442, 0.316638580507, 0.63212112809, 7.99237122271
0.250000386814, 0.40779172509, 0.879913086121, 0.854427588747, 0.0377224197777, 0.191611096865, 0.13907802869, 0.183104334399, 0.363134996442, 0.316638580507, 0.63212112809, 7.99237122271
0.0934369872601, 0.0653856309614, 0.879913086121, 0.854427588747, 0.93168765423, 0.906956087457, 0.327120370738, 0.183104334399, 0.229576614691, 0.316638580507, 0.383209022039, 8.63169876661
0.0959593134699, 0.0831589482903, 0.558686041465, 0.418412941594, 0.215801607349, 0.604368838946, 0.709917961187, 0.81152030321, 0.867171988665, 0.153708548977, 0.426151366219, 8.51409896353
0.0934369872601, 0.0653856309614, 0.879913086121, 0.854427588747, 0.93168765423, 0.906956087457, 0.327120370738, 0.183104334399, 0.229576614691, 0.316638580507, 0.383209022039, 8.63169876661
0.0959593134699, 0.0831589482903, 0.558686041465, 0.418412941594, 0.215801607349, 0.604368838946, 0.709917961187, 0.81152030321, 0.867171988665, 0.153708548977, 0.426151366219, 8.51409896353
0.68066454914, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.324213850659, 0.646651102003, 0.175012940152, 0.0715155949011, 0.167079679876, 0.999979325272, 7.17048838365
0.68066454914, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.324213850659, 0.646651102003, 0.175012940152, 0.0715155949011, 0.167079679876, 0.999979325272, 7.17048838365
0.250000386814, 0.868964967885, 0.179816927798, 0.639921445135, 0.0377224197777, 0.191611096865, 0.183550198495, 0.183104334399, 0.229576614691, 0.876557072116, 0.63212112809, 8.00149200265
0.250000386814, 0.868964967885, 0.179816927798, 0.639921445135, 0.0377224197777, 0.191611096865, 0.183550198495, 0.183104334399, 0.229576614691, 0.876557072116, 0.63212112809, 8.00149200265
0.0959593134699, 0.0831589482903, 0.558686041465, 0.803473126502, 0.215801607349, 0.645918651653, 0.709917961187, 0.78905371257, 0.91252279686, 0.153708548977, 0.426151366219, 8.69911638376
0.0959593134699, 0.0831589482903, 0.558686041465, 0.803473126502, 0.215801607349, 0.645918651653, 0.709917961187, 0.78905371257, 0.91252279686, 0.153708548977, 0.426151366219, 8.69911638376
0.250000386814, 0.40779172509, 0.879913086121, 0.854427588747, 0.0377224197777, 0.191611096865, 0.455426526606, 0.183104334399, 0.363134996442, 0.316638580507, 0.63212112809, 8.1529259741
0.250000386814, 0.40779172509, 0.879913086121, 0.854427588747, 0.0377224197777, 0.191611096865, 0.455426526606, 0.183104334399, 0.363134996442, 0.316638580507, 0.63212112809, 8.1529259741
0.255191248269, 0.868964967885, 0.579921633294, 0.0587668310172, 0.111238186134, 0.0845968643331, 0.0732615130841, 0.175012940152, 0.730830047837, 0.454249399991, 0.649899988922, 7.86184310334
0.959421011853, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.00405556148317, 0.216762878827, 0.895770864406, 0.0509902105739, 0.292045630648, 0.997624854025, 7.34059002888
0.255191248269, 0.868964967885, 0.579921633294, 0.0587668310172, 0.111238186134, 0.0845968643331, 0.0732615130841, 0.175012940152, 0.730830047837, 0.454249399991, 0.649899988922, 7.86184310334
0.959421011853, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.00405556148317, 0.216762878827, 0.895770864406, 0.0509902105739, 0.292045630648, 0.997624854025, 7.34059002888
0.21526739328, 0.122473795064, 0.496269643602, 0.580750618676, 0.0785159269498, 0.373096744867, 0.646651102003, 0.100427859406, 0.0717720693563, 0.18829606154, 0.894694585833, 7.5300028841
0.394218271724, 0.18413566071, 0.164142106728, 0.109515646222, 0.750183096192, 0.287230540971, 0.183197160145, 0.281637148022, 0.654776332343, 0.156944318775, 0.881264874163, 7.60376809235
0.21526739328, 0.122473795064, 0.496269643602, 0.580750618676, 0.0785159269498, 0.373096744867, 0.646651102003, 0.100427859406, 0.0717720693563, 0.18829606154, 0.894694585833, 7.5300028841
0.394218271724, 0.18413566071, 0.164142106728, 0.109515646222, 0.750183096192, 0.287230540971, 0.183197160145, 0.281637148022, 0.654776332343, 0.156944318775, 0.881264874163, 7.60376809235
0.68066454914, 0.114910018219, 0.496269643602, 0.775695253074, 0.130256916191, 0.315254244165, 0.260830342645, 0.0371162818335, 0.0715155949011, 0.130831237921, 0.999979325272, 7.28689989542
0.68066454914, 0.114910018219, 0.496269643602, 0.775695253074, 0.130256916191, 0.315254244165, 0.260830342645, 0.0371162818335, 0.0715155949011, 0.130831237921, 0.999979325272, 7.28689989542
0.0959593134699, 0.00830463334245, 0.558686041465, 0.803473126502, 0.511776436683, 0.990428115351, 0.728824556393, 0.100908711786, 0.867171988665, 0.657008300165, 0.426151366219, 8.83612541114
0.0959593134699, 0.00830463334245, 0.558686041465, 0.803473126502, 0.511776436683, 0.990428115351, 0.728824556393, 0.100908711786, 0.867171988665, 0.657008300165, 0.426151366219, 8.83612541114
0.68066454914, 0.122473795064, 0.496269643602, 0.775695253074, 0.130256916191, 0.315254244165, 0.260830342645, 0.175012940152, 0.0715155949011, 0.130831237921, 0.999979325272, 7.38650342668
0.394218271724, 0.0189338378167, 0.164142106728, 0.388606804211, 0.750183096192, 0.420982415273, 0.183197160145, 0.281637148022, 0.654776332343, 0.0532086520083, 0.881264874163, 7.69025082229
0.394218271724, 0.0189338378167, 0.164142106728, 0.388606804211, 0.750183096192, 0.420982415273, 0.183197160145, 0.281637148022, 0.654776332343, 0.0532086520083, 0.881264874163, 7.69025082229
0.68066454914, 0.122473795064, 0.496269643602, 0.775695253074, 0.130256916191, 0.315254244165, 0.260830342645, 0.175012940152, 0.0715155949011, 0.130831237921, 0.999979325272, 7.38650342668
0.394218271724, 0.0189338378167, 0.164142106728, 0.388606804211, 0.750183096192, 0.420982415273, 0.183197160145, 0.281637148022, 0.654776332343, 0.0532086520083, 0.881264874163, 7.69025082229
0.394218271724, 0.0189338378167, 0.164142106728, 0.388606804211, 0.750183096192, 0.420982415273, 0.183197160145, 0.281637148022, 0.654776332343, 0.0532086520083, 0.881264874163, 7.69025082229
0.255191248269, 0.868964967885, 0.579921633294, 0.0587668310172, 0.111238186134, 0.0845968643331, 0.0732615130841, 0.175012940152, 0.730830047837, 0.494958371277, 0.649899988922, 7.88432068542
0.255191248269, 0.868964967885, 0.579921633294, 0.0587668310172, 0.111238186134, 0.0845968643331, 0.0732615130841, 0.175012940152, 0.730830047837, 0.494958371277, 0.649899988922, 7.88432068542
0.0959593134699, 0.225970789053, 0.558686041465, 0.803473126502, 0.215801607349, 0.716050967161, 0.709917961187, 0.78905371257, 0.867171988665, 0.43842620284, 0.426151366219, 8.8727711664
0.459165463315, 0.27538323698, 0.0282493864737, 0.160413343215, 0.35562828689, 0.373096744867, 0.451263928026, 0.0373236576298, 0.721842089793, 0.456459962986, 0.981897530778, 7.63281346065
0.0959593134699, 0.225970789053, 0.558686041465, 0.803473126502, 0.215801607349, 0.716050967161, 0.709917961187, 0.78905371257, 0.867171988665, 0.43842620284, 0.426151366219, 8.8727711664
0.459165463315, 0.27538323698, 0.0282493864737, 0.160413343215, 0.35562828689, 0.373096744867, 0.451263928026, 0.0373236576298, 0.721842089793, 0.456459962986, 0.981897530778, 7.63281346065
0.414322513367, 0.40779172509, 0.0161562778496, 0.0916949851966, 0.35562828689, 0.373096744867, 0.451263928026, 0.100427859406, 0.721842089793, 0.494958371277, 0.810458870192, 7.76211946078
0.414322513367, 0.40779172509, 0.0161562778496, 0.0916949851966, 0.35562828689, 0.373096744867, 0.451263928026, 0.100427859406, 0.721842089793, 0.494958371277, 0.810458870192, 7.76211946078
0.255191248269, 0.868964967885, 0.453917241288, 0.208955605799, 0.111238186134, 0.118769420701, 0.0732615130841, 0.175012940152, 0.730830047837, 0.449349701018, 0.649899988922, 7.89131508598
0.255191248269, 0.868964967885, 0.453917241288, 0.208955605799, 0.111238186134, 0.118769420701, 0.0732615130841, 0.175012940152, 0.730830047837, 0.449349701018, 0.649899988922, 7.89131508598
0.0959593134699, 0.0831589482903, 0.812698004733, 0.803473126502, 0.215801607349, 0.604368838946, 0.709917961187, 0.872502488361, 0.867171988665, 0.43842620284, 0.426151366219, 8.90341084887
0.459165463315, 0.699407606318, 0.83192914804, 0.0916949851966, 0.216048858703, 0.0272699646806, 0.103753868553, 0.0400594250207, 0.677524711178, 0.231299790082, 0.981897530778, 7.66814520945
0.0959593134699, 0.0831589482903, 0.812698004733, 0.803473126502, 0.215801607349, 0.604368838946, 0.709917961187, 0.872502488361, 0.867171988665, 0.43842620284, 0.426151366219, 8.90341084887
0.459165463315, 0.699407606318, 0.83192914804, 0.0916949851966, 0.216048858703, 0.0272699646806, 0.103753868553, 0.0400594250207, 0.677524711178, 0.231299790082, 0.981897530778, 7.66814520945
0.459165463315, 0.27538323698, 0.0282493864737, 0.160413343215, 0.35562828689, 0.373096744867, 0.451263928026, 0.100427859406, 0.721842089793, 0.456459962986, 0.981897530778, 7.67037577387
0.459165463315, 0.27538323698, 0.0282493864737, 0.160413343215, 0.35562828689, 0.373096744867, 0.451263928026, 0.100427859406, 0.721842089793, 0.456459962986, 0.981897530778, 7.67037577387
0.256369609821, 0.710653690673, 0.496269643602, 0.775695253074, 0.130256916191, 0.287728313772, 0.653766788063, 0.0472756517626, 0.0717720693563, 0.18829606154, 0.65658960605, 7.98229158887
0.256369609821, 0.710653690673, 0.496269643602, 0.775695253074, 0.130256916191, 0.287728313772, 0.653766788063, 0.0472756517626, 0.0717720693563, 0.18829606154, 0.65658960605, 7.98229158887
0.0959593134699, 0.90081218801, 0.558686041465, 0.577591667604, 0.215801607349, 0.604368838946, 0.728824556393, 0.68342905462, 0.752441238106, 0.43842620284, 0.426151366219, 8.92274922547
0.0959593134699, 0.90081218801, 0.558686041465, 0.577591667604, 0.215801607349, 0.604368838946, 0.728824556393, 0.68342905462, 0.752441238106, 0.43842620284, 0.426151366219, 8.92274922547
0.946855448747, 0.785789898701, 0.328844433434, 0.126308016285, 0.00853861575875, 0.749774169967, 0.385377071132, 0.23186362248, 0.0485609312075, 0.21963772673, 0.991903397064, 7.64524785446
0.946855448747, 0.785789898701, 0.328844433434, 0.126308016285, 0.00853861575875, 0.749774169967, 0.385377071132, 0.23186362248, 0.0485609312075, 0.21963772673, 0.991903397064, 7.64524785446
