0.077793234279, 0.15069152409, 0.844349095169, 0.375736095713, 0.35562828689, 0.0507782769104, 0.267414197582, 0.432458607921, 0.0802575498667, 0.947225176216, 0.291034525607, 8.09906420856
0.0882837491651, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.803568545632, 0.267414197582, 0.78905371257, 0.310965346123, 0.122150435795, 0.315656312289, 8.09602375621
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.242263716368, 0.512315560336, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.0532086520083, 0.326639872373, 7.37933838862
0.077793234279, 0.15069152409, 0.844349095169, 0.375736095713, 0.35562828689, 0.0507782769104, 0.267414197582, 0.432458607921, 0.0802575498667, 0.947225176216, 0.291034525607, 8.09906420856
0.0882837491651, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.803568545632, 0.267414197582, 0.78905371257, 0.310965346123, 0.122150435795, 0.315656312289, 8.09602375621
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.242263716368, 0.512315560336, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.0532086520083, 0.326639872373, 7.37933838862
0.0644547456333, 0.0189338378167, 0.0576290240876, 0.51416579804, 0.202268763875, 0.15592941259, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.83731931563
0.0644547456333, 0.0189338378167, 0.0576290240876, 0.51416579804, 0.202268763875, 0.15592941259, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.83731931563
0.077793234279, 0.15069152409, 0.844349095169, 0.398057688274, 0.35562828689, 0.118769420701, 0.593266262781, 0.392627333094, 0.0802575498667, 0.947225176216, 0.291034525607, 8.28292107287
0.077793234279, 0.15069152409, 0.844349095169, 0.398057688274, 0.35562828689, 0.118769420701, 0.593266262781, 0.392627333094, 0.0802575498667, 0.947225176216, 0.291034525607, 8.28292107287
0.0665048369862, 0.473465162419, 0.195652784759, 0.0587668310172, 0.242263716368, 0.00968843710658, 0.0537124410606, 0.0446824507404, 0.395631659966, 0.967861809747, 0.436218105826, 7.47001565635
0.0893147037638, 0.979887394567, 0.0960495056379, 0.00739768467425, 0.0377224197777, 0.803568545632, 0.267414197582, 0.392627333094, 0.321789211117, 0.122150435795, 0.326639872373, 7.8411822119
0.0665048369862, 0.473465162419, 0.195652784759, 0.0587668310172, 0.242263716368, 0.00968843710658, 0.0537124410606, 0.0446824507404, 0.395631659966, 0.967861809747, 0.436218105826, 7.47001565635
0.0893147037638, 0.979887394567, 0.0960495056379, 0.00739768467425, 0.0377224197777, 0.803568545632, 0.267414197582, 0.392627333094, 0.321789211117, 0.122150435795, 0.326639872373, 7.8411822119
0.0119157411899, 0.00378107054238, 0.164142106728, 0.208955605799, 0.111238186134, 0.363075837861, 0.183197160145, 0.289396852887, 0.229576614691, 0.0532086520083, 0.999883617662, 6.70406330067
0.971431799339, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.175640660584, 0.0364488157829, 0.168140196126, 0.895770864406, 0.0138806867852, 0.0532086520083, 0.999626425467, 6.76140003288
0.0119157411899, 0.00378107054238, 0.164142106728, 0.208955605799, 0.111238186134, 0.363075837861, 0.183197160145, 0.289396852887, 0.229576614691, 0.0532086520083, 0.999883617662, 6.70406330067
0.971431799339, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.175640660584, 0.0364488157829, 0.168140196126, 0.895770864406, 0.0138806867852, 0.0532086520083, 0.999626425467, 6.76140003288
0.0882837491651, 0.992728996846, 0.0960495056379, 0.398057688274, 0.0377224197777, 0.803568545632, 0.593266262781, 0.78905371257, 0.310965346123, 0.122150435795, 0.315656312289, 8.40169272054
0.0882837491651, 0.992728996846, 0.0960495056379, 0.398057688274, 0.0377224197777, 0.803568545632, 0.593266262781, 0.78905371257, 0.310965346123, 0.122150435795, 0.315656312289, 8.40169272054
0.0665048369862, 0.263726965423, 0.528655248621, 0.0587668310172, 0.0528736427997, 0.512315560336, 0.359844972761, 0.392627333094, 0.395631659966, 0.0532086520083, 0.436218105826, 7.58435931356
0.0665048369862, 0.263726965423, 0.528655248621, 0.0587668310172, 0.0528736427997, 0.512315560336, 0.359844972761, 0.392627333094, 0.395631659966, 0.0532086520083, 0.436218105826, 7.58435931356
0.0882837491651, 0.052016315886, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.496603504296, 0.597954700872, 0.973452615007, 0.332754000702, 0.315656312289, 8.76365525929
0.0893147037638, 0.15069152409, 0.844349095169, 0.0529227482002, 0.61543605886, 0.118769420701, 0.235635461174, 0.392627333094, 0.000774897257249, 0.973516408239, 0.326639872373, 8.03469030679
0.0882837491651, 0.052016315886, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.496603504296, 0.597954700872, 0.973452615007, 0.332754000702, 0.315656312289, 8.76365525929
0.0893147037638, 0.15069152409, 0.844349095169, 0.0529227482002, 0.61543605886, 0.118769420701, 0.235635461174, 0.392627333094, 0.000774897257249, 0.973516408239, 0.326639872373, 8.03469030679
0.0114899968362, 0.0189338378167, 0.164142106728, 0.51416579804, 0.202268763875, 0.15592941259, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0424838612639, 0.999905949216, 6.81097870347
0.0114899968362, 0.0189338378167, 0.164142106728, 0.51416579804, 0.202268763875, 0.15592941259, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0424838612639, 0.999905949216, 6.81097870347
0.0882837491651, 0.052016315886, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.496603504296, 0.78905371257, 0.973452615007, 0.332754000702, 0.315656312289, 8.83681347186
0.0882837491651, 0.052016315886, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.496603504296, 0.78905371257, 0.973452615007, 0.332754000702, 0.315656312289, 8.83681347186
0.0882837491651, 0.052016315886, 0.927677631711, 0.803473126502, 0.215801607349, 0.982011263635, 0.496603504296, 0.868670352432, 0.994314085913, 0.773318257594, 0.315656312289, 9.1598718837
0.0882837491651, 0.052016315886, 0.927677631711, 0.803473126502, 0.215801607349, 0.982011263635, 0.496603504296, 0.868670352432, 0.994314085913, 0.773318257594, 0.315656312289, 9.1598718837
0.10810557698, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.671029878394, 6.86812626677
0.10810557698, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.671029878394, 6.86812626677
0.10810557698, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.671029878394, 6.86812626677
0.10810557698, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.671029878394, 6.86812626677
0.0665048369862, 0.473465162419, 0.195652784759, 0.0587668310172, 0.242263716368, 0.512315560336, 0.0537124410606, 0.0446824507404, 0.395631659966, 0.967861809747, 0.436218105826, 7.78221080916
0.0665048369862, 0.473465162419, 0.195652784759, 0.0587668310172, 0.242263716368, 0.512315560336, 0.0537124410606, 0.0446824507404, 0.395631659966, 0.967861809747, 0.436218105826, 7.78221080916
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.242263716368, 0.766592876518, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.967861809747, 0.326639872373, 8.074327001
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.242263716368, 0.766592876518, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.967861809747, 0.326639872373, 8.074327001
0.0665048369862, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.194229209744, 0.105026922441, 0.183104334399, 0.395631659966, 0.316638580507, 0.436218105826, 7.9716680977
0.0665048369862, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.194229209744, 0.105026922441, 0.183104334399, 0.395631659966, 0.316638580507, 0.436218105826, 7.9716680977
0.0665048369862, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.194229209744, 0.105026922441, 0.183104334399, 0.395631659966, 0.316638580507, 0.436218105826, 7.9716680977
0.0665048369862, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.194229209744, 0.105026922441, 0.183104334399, 0.395631659966, 0.316638580507, 0.436218105826, 7.9716680977
0.394218271724, 0.0112084430326, 0.262870289295, 0.0375029854798, 0.130081334315, 0.15592941259, 0.0671547425578, 0.392627333094, 0.166206312797, 0.503345380369, 0.881264874163, 6.8449873741
0.394218271724, 0.0112084430326, 0.262870289295, 0.0375029854798, 0.130081334315, 0.15592941259, 0.0671547425578, 0.392627333094, 0.166206312797, 0.503345380369, 0.881264874163, 6.8449873741
0.0893147037638, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.864271533671, 0.267414197582, 0.171699732788, 0.882705436339, 0.122150435795, 0.326639872373, 8.1028102713
0.0893147037638, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.864271533671, 0.267414197582, 0.171699732788, 0.882705436339, 0.122150435795, 0.326639872373, 8.1028102713
0.0893147037638, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.803568545632, 0.267414197582, 0.392627333094, 0.747655423892, 0.122150435795, 0.326639872373, 8.11552976135
0.0893147037638, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.803568545632, 0.267414197582, 0.392627333094, 0.747655423892, 0.122150435795, 0.326639872373, 8.11552976135
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.447141506821, 0.118769420701, 0.273686545296, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.15994819192
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.447141506821, 0.118769420701, 0.273686545296, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.15994819192
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.447141506821, 0.118769420701, 0.386423870845, 0.364772849661, 0.247973295103, 0.947225176216, 0.326639872373, 8.20156819157
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.447141506821, 0.118769420701, 0.386423870845, 0.364772849661, 0.247973295103, 0.947225176216, 0.326639872373, 8.20156819157
0.0893147037638, 0.287508061681, 0.844349095169, 0.0519584232776, 0.447141506821, 0.118769420701, 0.386423870845, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.2052955493
0.0893147037638, 0.287508061681, 0.844349095169, 0.0519584232776, 0.447141506821, 0.118769420701, 0.386423870845, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.2052955493
0.0893147037638, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.587717129037, 0.327120370738, 0.183104334399, 0.229576614691, 0.316638580507, 0.326639872373, 8.21042537733
0.0893147037638, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.587717129037, 0.327120370738, 0.183104334399, 0.229576614691, 0.316638580507, 0.326639872373, 8.21042537733
0.0893147037638, 0.287508061681, 0.844349095169, 0.0519584232776, 0.447141506821, 0.118769420701, 0.597589566061, 0.392627333094, 0.592738780046, 0.412223935227, 0.326639872373, 8.2154324703
0.0893147037638, 0.287508061681, 0.844349095169, 0.0519584232776, 0.447141506821, 0.118769420701, 0.597589566061, 0.392627333094, 0.592738780046, 0.412223935227, 0.326639872373, 8.2154324703
0.0893147037638, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.277851955513, 0.803568545632, 0.267414197582, 0.392627333094, 0.747655423892, 0.189944388512, 0.326639872373, 8.26587267189
0.0893147037638, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.277851955513, 0.803568545632, 0.267414197582, 0.392627333094, 0.747655423892, 0.189944388512, 0.326639872373, 8.26587267189
0.801047922221, 0.175629739724, 0.164142106728, 0.51416579804, 0.202268763875, 0.0364488157829, 0.359609574956, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.99858288087, 6.86831754442
0.463043592179, 0.0112084430326, 0.262870289295, 0.0375029854798, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.166206312797, 0.503345380369, 0.989053157565, 6.89975162417
0.944319565247, 0.084417311415, 0.0576498674479, 0.51416579804, 0.0810940763347, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 6.88284124806
0.394218271724, 0.122473795064, 0.164142106728, 0.122675245642, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.127191073696, 0.503345380369, 0.881264874163, 6.97714137702
0.801047922221, 0.175629739724, 0.164142106728, 0.51416579804, 0.202268763875, 0.0364488157829, 0.359609574956, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.99858288087, 6.86831754442
0.463043592179, 0.0112084430326, 0.262870289295, 0.0375029854798, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.166206312797, 0.503345380369, 0.989053157565, 6.89975162417
0.944319565247, 0.084417311415, 0.0576498674479, 0.51416579804, 0.0810940763347, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 6.88284124806
0.394218271724, 0.122473795064, 0.164142106728, 0.122675245642, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.127191073696, 0.503345380369, 0.881264874163, 6.97714137702
0.10810557698, 0.370990257568, 0.831636274615, 0.0529227482002, 0.156323476263, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0948224464629, 0.671029878394, 7.06714577012
0.0430292843267, 0.0189338378167, 0.831636274615, 0.208955605799, 0.0795942028261, 0.15592941259, 0.00985924914372, 0.245243870529, 0.365243102365, 0.0532086520083, 0.877707847786, 7.04723653254
0.10810557698, 0.370990257568, 0.831636274615, 0.0529227482002, 0.156323476263, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0948224464629, 0.671029878394, 7.06714577012
0.0430292843267, 0.0189338378167, 0.831636274615, 0.208955605799, 0.0795942028261, 0.15592941259, 0.00985924914372, 0.245243870529, 0.365243102365, 0.0532086520083, 0.877707847786, 7.04723653254
