0.995154729968, 0.0150980714514, 0.0576498674479, 0.0286359165279, 0.0149400624438, 0.0445514440021, 0.0299283321962, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999999989252, 4.86721364381
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00134083692997, 0.105735660986, 0.0572041053426, 0.0734353861972, 0.287639542571, 5.64987319857
0.0847490103699, 0.0925170650101, 0.0400603136912, 0.0206611731863, 0.0276231986774, 0.0115548719822, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.257964759603, 0.289035332194, 5.59108987216
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00134083692997, 0.105735660986, 0.0572041053426, 0.0734353861972, 0.287639542571, 5.64987319857
0.0847490103699, 0.0925170650101, 0.0400603136912, 0.0206611731863, 0.0276231986774, 0.0115548719822, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.257964759603, 0.289035332194, 5.59108987216
0.093491303754, 0.0761885224646, 0.0400603136912, 0.0678031572341, 0.0104667413264, 0.0181614733571, 0.0531715614377, 0.151684872627, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.32398812128
0.093491303754, 0.0761885224646, 0.0400603136912, 0.0678031572341, 0.0104667413264, 0.0181614733571, 0.0531715614377, 0.151684872627, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.32398812128
0.093491303754, 0.0189338378167, 0.0466007924081, 0.107318059302, 0.0105447739931, 0.0132357696994, 0.183197160145, 0.0568539311663, 0.002357560935, 0.0735574906265, 0.384074894948, 5.36936157038
0.093491303754, 0.0189338378167, 0.0466007924081, 0.107318059302, 0.0105447739931, 0.0132357696994, 0.183197160145, 0.0568539311663, 0.002357560935, 0.0735574906265, 0.384074894948, 5.36936157038
0.0844565745217, 0.155754854066, 0.0322263703127, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0749816022693, 0.209948969305, 0.287639542571, 5.83696436154
0.0844565745217, 0.155754854066, 0.0322263703127, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0749816022693, 0.209948969305, 0.287639542571, 5.83696436154
0.093491303754, 0.0189338378167, 0.0803405496203, 0.0678031572341, 0.202268763875, 0.0181614733571, 0.0343250790589, 0.016975557837, 0.0447447491445, 0.0392071637272, 0.384074894948, 5.39109884247
0.093491303754, 0.0189338378167, 0.0803405496203, 0.0678031572341, 0.202268763875, 0.0181614733571, 0.0343250790589, 0.016975557837, 0.0447447491445, 0.0392071637272, 0.384074894948, 5.39109884247
0.093491303754, 0.0189338378167, 0.0803405496203, 0.0678031572341, 0.202268763875, 0.0181614733571, 0.0343250790589, 0.016975557837, 0.0447447491445, 0.0392071637272, 0.384074894948, 5.39109884247
0.093491303754, 0.0189338378167, 0.0803405496203, 0.0678031572341, 0.202268763875, 0.0181614733571, 0.0343250790589, 0.016975557837, 0.0447447491445, 0.0392071637272, 0.384074894948, 5.39109884247
0.0847490103699, 0.155754854066, 0.0558222417089, 0.0605589029862, 0.0105447739931, 0.0996581263919, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.192310878208, 0.289035332194, 5.80772668173
0.0847490103699, 0.155754854066, 0.0558222417089, 0.0605589029862, 0.0105447739931, 0.0996581263919, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.192310878208, 0.289035332194, 5.80772668173
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00134083692997, 0.105735660986, 0.0749816022693, 0.177253316754, 0.287639542571, 5.85489551587
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00134083692997, 0.105735660986, 0.0749816022693, 0.177253316754, 0.287639542571, 5.85489551587
0.093491303754, 0.155754854066, 0.0400603136912, 0.0556148510627, 0.0104667413264, 0.012007566826, 0.0531715614377, 0.124054452406, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.39682651663
0.093491303754, 0.155754854066, 0.0400603136912, 0.0556148510627, 0.0104667413264, 0.012007566826, 0.0531715614377, 0.124054452406, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.39682651663
0.0844565745217, 0.119680758247, 0.164142106728, 0.0381444018591, 0.020662312401, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0749816022693, 0.271511221157, 0.287639542571, 6.05067762947
0.0844565745217, 0.119680758247, 0.164142106728, 0.0381444018591, 0.020662312401, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0749816022693, 0.271511221157, 0.287639542571, 6.05067762947
0.0844565745217, 0.119680758247, 0.164142106728, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0749816022693, 0.271511221157, 0.287639542571, 6.07133391183
0.0844565745217, 0.119680758247, 0.164142106728, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0749816022693, 0.271511221157, 0.287639542571, 6.07133391183
0.0847490103699, 0.155754854066, 0.164142106728, 0.0206611731863, 0.0657488677502, 0.0100619434025, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.257964759603, 0.289035332194, 5.96254565522
0.0847490103699, 0.155754854066, 0.164142106728, 0.0206611731863, 0.0657488677502, 0.0100619434025, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.257964759603, 0.289035332194, 5.96254565522
0.930884829472, 0.111713928237, 0.0576498674479, 0.0926952305807, 0.00504942895676, 0.0364488157829, 0.0299283321962, 0.0152786336185, 0.00636219736354, 0.0487780333332, 0.980583870541, 4.95541153692
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 4.95804248229e-05, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00110505638311, 0.0152851749374, 0.897869052089, 4.98016429401
0.930884829472, 0.111713928237, 0.0576498674479, 0.0926952305807, 0.00504942895676, 0.0364488157829, 0.0299283321962, 0.0152786336185, 0.00636219736354, 0.0487780333332, 0.980583870541, 4.95541153692
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 4.95804248229e-05, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00110505638311, 0.0152851749374, 0.897869052089, 4.98016429401
0.0844565745217, 0.155754854066, 0.403381601582, 0.0529227482002, 0.0234544107781, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.287639542571, 6.11590357965
0.0844565745217, 0.155754854066, 0.403381601582, 0.0529227482002, 0.0234544107781, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.287639542571, 6.11590357965
0.930884829472, 0.111713928237, 0.0576498674479, 0.0926952305807, 0.00504942895676, 0.0364488157829, 0.0299283321962, 0.0206257682271, 0.00636219736354, 0.0487780333332, 0.980583870541, 4.96954862686
0.930884829472, 0.111713928237, 0.0576498674479, 0.0926952305807, 0.00504942895676, 0.0364488157829, 0.0299283321962, 0.0206257682271, 0.00636219736354, 0.0487780333332, 0.980583870541, 4.96954862686
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0440812401838, 0.0763257368155, 0.000498291332886, 0.182270591262, 0.289035332194, 6.01366640628
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0440812401838, 0.0763257368155, 0.000498291332886, 0.182270591262, 0.289035332194, 6.01366640628
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0323014591464, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.01409777528
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0323014591464, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.01409777528
0.0844565745217, 0.0924251851207, 0.0569619145312, 0.271465456826, 0.156323476263, 0.0181614733571, 0.0782159841165, 0.0305839781012, 0.0304502536641, 0.271511221157, 0.287639542571, 6.19072125512
0.0844565745217, 0.0924251851207, 0.0569619145312, 0.271465456826, 0.156323476263, 0.0181614733571, 0.0782159841165, 0.0305839781012, 0.0304502536641, 0.271511221157, 0.287639542571, 6.19072125512
0.0847490103699, 0.161657100914, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0323014591464, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.0225586001
0.0847490103699, 0.161657100914, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0323014591464, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.0225586001
0.0844565745217, 0.155754854066, 0.0973775170551, 0.0473471427142, 0.12987592597, 0.0506028786526, 0.00750197989156, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.19691952299
0.0844565745217, 0.155754854066, 0.0973775170551, 0.0473471427142, 0.12987592597, 0.0506028786526, 0.00750197989156, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.19691952299
0.0844565745217, 0.155754854066, 0.0973775170551, 0.0473471427142, 0.12987592597, 0.0506028786526, 0.00750197989156, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.19691952299
0.0844565745217, 0.155754854066, 0.0973775170551, 0.0473471427142, 0.12987592597, 0.0506028786526, 0.00750197989156, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.19691952299
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 4.95804248229e-05, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.0902868981
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 4.95804248229e-05, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.0902868981
0.093491303754, 0.155754854066, 0.0400603136912, 0.0678031572341, 0.0104667413264, 0.0181614733571, 0.0531715614377, 0.124054452406, 0.000498291332886, 0.0735574906265, 0.384074894948, 5.43455772892
0.452034052488, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.00166923922988, 0.183197160145, 0.0568539311663, 0.00466449561335, 0.0532086520083, 0.961371079268, 5.13423697616
0.093491303754, 0.155754854066, 0.0400603136912, 0.0678031572341, 0.0104667413264, 0.0181614733571, 0.0531715614377, 0.124054452406, 0.000498291332886, 0.0735574906265, 0.384074894948, 5.43455772892
0.452034052488, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.00166923922988, 0.183197160145, 0.0568539311663, 0.00466449561335, 0.0532086520083, 0.961371079268, 5.13423697616
0.452034052488, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.00166923922988, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.961371079268, 5.13822739715
0.452034052488, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.00166923922988, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.961371079268, 5.13822739715
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0301697453108, 0.189743461965, 0.00110505638311, 0.236600331608, 0.287639542571, 6.24779364854
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0301697453108, 0.189743461965, 0.00110505638311, 0.236600331608, 0.287639542571, 6.24779364854
