0.487253096437, 0.00378107054238, 0.0376648326304, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.999974137602, 5.96930354587
0.487253096437, 0.00378107054238, 0.0376648326304, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.999974137602, 5.96930354587
0.0847490103699, 0.0246477127038, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.2624249106
0.0847490103699, 0.0246477127038, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.2624249106
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0921384534136, 0.15592941259, 0.00882836566463, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.34253657274
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0921384534136, 0.15592941259, 0.00882836566463, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.34253657274
0.487253096437, 0.175629739724, 0.0376648326304, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.999974137602, 6.19233890664
0.487253096437, 0.175629739724, 0.0376648326304, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.999974137602, 6.19233890664
0.0644547456333, 0.00378107054238, 0.090214828332, 0.208955605799, 0.111238186134, 0.206460548859, 0.0531715614377, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.47586835444, 6.27884178824
0.394218271724, 0.113997327931, 0.164142106728, 0.0687570320946, 0.0759789188162, 0.15592941259, 0.0649035511742, 0.392627333094, 0.0248585990754, 0.102928367055, 0.881264874163, 6.27596411996
0.0644547456333, 0.00378107054238, 0.090214828332, 0.208955605799, 0.111238186134, 0.206460548859, 0.0531715614377, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.47586835444, 6.27884178824
0.394218271724, 0.113997327931, 0.164142106728, 0.0687570320946, 0.0759789188162, 0.15592941259, 0.0649035511742, 0.392627333094, 0.0248585990754, 0.102928367055, 0.881264874163, 6.27596411996
0.0847490103699, 0.155754854066, 0.164142106728, 0.190397325469, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.34561699579
0.0847490103699, 0.155754854066, 0.164142106728, 0.190397325469, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.34561699579
0.971431799339, 0.00378107054238, 0.0576498674479, 0.0926952305807, 0.65496393143, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999626425467, 6.28014503756
0.971431799339, 0.00378107054238, 0.0576498674479, 0.0926952305807, 0.65496393143, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999626425467, 6.28014503756
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.37035413248
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.37035413248
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00750197989156, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.41575128538
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00750197989156, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.41575128538
0.0430292843267, 0.0189338378167, 0.316400973846, 0.208955605799, 0.0420504543372, 0.0138697381748, 0.00985924914372, 0.20241747232, 0.365243102365, 0.0532086520083, 0.877707847786, 6.35418689468
0.0430292843267, 0.0189338378167, 0.316400973846, 0.208955605799, 0.0420504543372, 0.0138697381748, 0.00985924914372, 0.20241747232, 0.365243102365, 0.0532086520083, 0.877707847786, 6.35418689468
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.41843992599
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.41843992599
0.0341069344285, 0.00378107054238, 0.164142106728, 0.208955605799, 0.111238186134, 0.206460548859, 0.183197160145, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.959489286747, 6.40605014058
0.0341069344285, 0.00378107054238, 0.164142106728, 0.208955605799, 0.111238186134, 0.206460548859, 0.183197160145, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.959489286747, 6.40605014058
0.0847490103699, 0.155754854066, 0.164142106728, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.00073603167576, 0.446573801585, 0.289035332194, 6.56414321963
0.0847490103699, 0.155754854066, 0.164142106728, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.00073603167576, 0.446573801585, 0.289035332194, 6.56414321963
0.00202311421863, 0.0124148830403, 0.0576498674479, 0.086200228557, 0.111238186134, 0.15592941259, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.4365819509, 0.999999996954, 6.41036360291
0.00202311421863, 0.0124148830403, 0.0576498674479, 0.086200228557, 0.111238186134, 0.15592941259, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.4365819509, 0.999999996954, 6.41036360291
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.00838734534755, 0.0736314994548, 0.183197160145, 0.245243870529, 0.0509902105739, 0.503345380369, 0.47586835444, 6.43445481349
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.00838734534755, 0.0736314994548, 0.183197160145, 0.245243870529, 0.0509902105739, 0.503345380369, 0.47586835444, 6.43445481349
0.0847490103699, 0.473465162419, 0.831636274615, 0.0587668310172, 0.242263716368, 0.0507782769104, 0.111353030111, 0.0255550110873, 0.00290756426097, 0.0532086520083, 0.289035332194, 7.04814383258
0.0893147037638, 0.473465162419, 0.791003700159, 0.0587668310172, 0.242263716368, 0.0507782769104, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.0532086520083, 0.326639872373, 6.95427752065
0.0847490103699, 0.473465162419, 0.831636274615, 0.0587668310172, 0.242263716368, 0.0507782769104, 0.111353030111, 0.0255550110873, 0.00290756426097, 0.0532086520083, 0.289035332194, 7.04814383258
0.0893147037638, 0.473465162419, 0.791003700159, 0.0587668310172, 0.242263716368, 0.0507782769104, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.0532086520083, 0.326639872373, 6.95427752065
0.0592449391008, 0.49207449605, 0.164142106728, 0.0522650241369, 0.156323476263, 0.12154953691, 0.00882836566463, 0.289396852887, 0.000371656619362, 0.00859235635077, 0.58437759925, 6.48929315999
0.0644547456333, 0.175629739724, 0.164142106728, 0.208955605799, 0.111238186134, 0.206460548859, 0.0531715614377, 0.289396852887, 0.0780036229374, 0.0314361624936, 0.47586835444, 6.53348714417
0.0592449391008, 0.49207449605, 0.164142106728, 0.0522650241369, 0.156323476263, 0.12154953691, 0.00882836566463, 0.289396852887, 0.000371656619362, 0.00859235635077, 0.58437759925, 6.48929315999
0.0644547456333, 0.175629739724, 0.164142106728, 0.208955605799, 0.111238186134, 0.206460548859, 0.0531715614377, 0.289396852887, 0.0780036229374, 0.0314361624936, 0.47586835444, 6.53348714417
0.877356034391, 0.175629739724, 0.0376648326304, 0.361766769498, 0.111238186134, 0.0364488157829, 0.267414197582, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.995174797654, 6.42771474096
0.877356034391, 0.175629739724, 0.0376648326304, 0.361766769498, 0.111238186134, 0.0364488157829, 0.267414197582, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.995174797654, 6.42771474096
0.0644547456333, 0.00378107054238, 0.164142106728, 0.208955605799, 0.156323476263, 0.206460548859, 0.183197160145, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.47586835444, 6.5598696426
0.0644547456333, 0.00378107054238, 0.164142106728, 0.208955605799, 0.156323476263, 0.206460548859, 0.183197160145, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.47586835444, 6.5598696426
0.093491303754, 0.155754854066, 0.831636274615, 0.0529227482002, 0.0738413923841, 0.13058014288, 0.00985924914372, 0.245720273306, 0.000774897257249, 0.0532086520083, 0.384074894948, 6.78014921882
0.093491303754, 0.155754854066, 0.831636274615, 0.0529227482002, 0.0738413923841, 0.13058014288, 0.00985924914372, 0.245720273306, 0.000774897257249, 0.0532086520083, 0.384074894948, 6.78014921882
0.0847490103699, 0.155754854066, 0.879913086121, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.30357981567, 0.289035332194, 7.08854657882
0.0847490103699, 0.155754854066, 0.879913086121, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.30357981567, 0.289035332194, 7.08854657882
0.0893147037638, 0.155754854066, 0.164142106728, 0.181767657385, 0.156323476263, 0.0736314994548, 0.183197160145, 0.289396852887, 0.000774897257249, 0.650987567566, 0.326639872373, 7.04981669691
0.0893147037638, 0.155754854066, 0.164142106728, 0.181767657385, 0.156323476263, 0.0736314994548, 0.183197160145, 0.289396852887, 0.000774897257249, 0.650987567566, 0.326639872373, 7.04981669691
0.093491303754, 0.155754854066, 0.831636274615, 0.0529227482002, 0.0738413923841, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.384074894948, 6.82061311612
0.093491303754, 0.155754854066, 0.831636274615, 0.0529227482002, 0.0738413923841, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.384074894948, 6.82061311612
0.394218271724, 0.0189338378167, 0.112812162694, 0.109515646222, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.202598788213, 0.0975800986536, 0.881264874163, 6.50644951694
0.394218271724, 0.0189338378167, 0.112812162694, 0.109515646222, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.202598788213, 0.0975800986536, 0.881264874163, 6.50644951694
0.0847490103699, 0.155754854066, 0.831636274615, 0.235300480202, 0.156573731247, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.30357981567, 0.289035332194, 7.22059893203
0.0847490103699, 0.155754854066, 0.831636274615, 0.235300480202, 0.156573731247, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.30357981567, 0.289035332194, 7.22059893203
0.487253096437, 0.175629739724, 0.0376648326304, 0.375407421194, 0.111238186134, 0.0364488157829, 0.267414197582, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.999974137602, 6.44085530433
0.487253096437, 0.175629739724, 0.0376648326304, 0.375407421194, 0.111238186134, 0.0364488157829, 0.267414197582, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.999974137602, 6.44085530433
0.394218271724, 0.073502661737, 0.164142106728, 0.0315927998091, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.202598788213, 0.0975800986536, 0.881264874163, 6.53540157903
0.394218271724, 0.073502661737, 0.164142106728, 0.0315927998091, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.202598788213, 0.0975800986536, 0.881264874163, 6.53540157903
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.431153259274, 0.0507782769104, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.0532086520083, 0.326639872373, 7.17971171943
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.431153259274, 0.0507782769104, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.0532086520083, 0.326639872373, 7.17971171943
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.0738234229848, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.2213885736
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.0738234229848, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.2213885736
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.0738234229848, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.2213885736
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.0738234229848, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.2213885736
0.0644547456333, 0.0189338378167, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0508686191288, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0106188913711, 0.47586835444, 6.69884528318
0.0644547456333, 0.0189338378167, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0508686191288, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0106188913711, 0.47586835444, 6.69884528318
0.0437174253993, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.111238186134, 0.0736314994548, 0.183197160145, 0.372499673224, 0.0509902105739, 0.503345380369, 0.868811375763, 6.59699522174
0.0437174253993, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.111238186134, 0.0736314994548, 0.183197160145, 0.372499673224, 0.0509902105739, 0.503345380369, 0.868811375763, 6.59699522174
0.0430292843267, 0.0189338378167, 0.437591861562, 0.208955605799, 0.0795942028261, 0.0138697381748, 0.00985924914372, 0.372499673224, 0.365243102365, 0.0532086520083, 0.877707847786, 6.69374802791
0.0430292843267, 0.0189338378167, 0.437591861562, 0.208955605799, 0.0795942028261, 0.0138697381748, 0.00985924914372, 0.372499673224, 0.365243102365, 0.0532086520083, 0.877707847786, 6.69374802791
0.0847490103699, 0.155754854066, 0.886907156272, 0.235300480202, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000579877609862, 0.30357981567, 0.289035332194, 7.26153970858
0.0847490103699, 0.155754854066, 0.886907156272, 0.235300480202, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000579877609862, 0.30357981567, 0.289035332194, 7.26153970858
0.0644547456333, 0.00304889868022, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0888227573663, 0.179646509132, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.75736125787
0.0644547456333, 0.00304889868022, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0888227573663, 0.179646509132, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.75736125787
0.394218271724, 0.113997327931, 0.164142106728, 0.122675245642, 0.0759789188162, 0.15592941259, 0.0649035511742, 0.649987388829, 0.0248585990754, 0.102928367055, 0.881264874163, 6.61131205073
0.394218271724, 0.113997327931, 0.164142106728, 0.122675245642, 0.0759789188162, 0.15592941259, 0.0649035511742, 0.649987388829, 0.0248585990754, 0.102928367055, 0.881264874163, 6.61131205073
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.351087302282, 0.0736314994548, 0.183197160145, 0.245243870529, 0.0509902105739, 0.503345380369, 0.47586835444, 6.78347257082
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.351087302282, 0.0736314994548, 0.183197160145, 0.245243870529, 0.0509902105739, 0.503345380369, 0.47586835444, 6.78347257082
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.26374099276
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.26374099276
