0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.19850758521
0.995154729968, 0.0761885224646, 0.0576498674479, 0.0926952305807, 0.00504942895676, 0.0364488157829, 0.0299283321962, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999999989252, 5.14096210698
0.093491303754, 0.0189338378167, 0.164142106728, 0.0529227482002, 0.117317835308, 0.0181614733571, 0.183197160145, 0.0568539311663, 5.53417253848e-05, 0.0735574906265, 0.384074894948, 5.70169527401
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.19850758521
0.0844565745217, 0.155754854066, 0.0569619145312, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.27197937976
0.0844565745217, 0.155754854066, 0.0569619145312, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.27197937976
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.31385047182
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.31385047182
0.0406168820815, 0.0124148830403, 0.0576498674479, 0.0926952305807, 0.111238186134, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.905864299132, 5.54310910219
0.971431799339, 0.0124148830403, 0.0576498674479, 0.0926952305807, 0.111238186134, 0.0252914024274, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0224174239609, 0.999626425467, 5.43325001157
0.0406168820815, 0.0124148830403, 0.0576498674479, 0.0926952305807, 0.111238186134, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.905864299132, 5.54310910219
0.971431799339, 0.0124148830403, 0.0576498674479, 0.0926952305807, 0.111238186134, 0.0252914024274, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0224174239609, 0.999626425467, 5.43325001157
0.093491303754, 0.0189338378167, 0.164142106728, 0.0678031572341, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.79360328123
0.093491303754, 0.0189338378167, 0.164142106728, 0.0678031572341, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.79360328123
0.093491303754, 0.0189338378167, 0.164142106728, 0.0678031572341, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.79360328123
0.093491303754, 0.0189338378167, 0.164142106728, 0.0678031572341, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.79360328123
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.07867984416
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.07867984416
0.995154729968, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.0149400624438, 0.0364488157829, 0.0299283321962, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999999989252, 5.37579619679
0.164700627013, 0.0415341963415, 0.164142106728, 0.0529227482002, 0.156323476263, 0.0445514440021, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.36040853557
0.995154729968, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.0149400624438, 0.0364488157829, 0.0299283321962, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999999989252, 5.37579619679
0.164700627013, 0.0415341963415, 0.164142106728, 0.0529227482002, 0.156323476263, 0.0445514440021, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.36040853557
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.0104667413264, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.46226768639
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.0104667413264, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.46226768639
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.189743461965, 0.0447447491445, 0.236600331608, 0.287639542571, 6.35920286167
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.189743461965, 0.0447447491445, 0.236600331608, 0.287639542571, 6.35920286167
0.0341947988773, 0.0189338378167, 0.164142106728, 0.0313585248779, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.958963644979, 5.5729057752
0.0341947988773, 0.0189338378167, 0.164142106728, 0.0313585248779, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.958963644979, 5.5729057752
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0736314994548, 0.0531715614377, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.36367174458
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0736314994548, 0.0531715614377, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.36367174458
0.0341947988773, 0.0189338378167, 0.164142106728, 0.0529227482002, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.000185871251112, 0.0735574906265, 0.958963644979, 5.63483067829
0.0341947988773, 0.0189338378167, 0.164142106728, 0.0529227482002, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.000185871251112, 0.0735574906265, 0.958963644979, 5.63483067829
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.00219802712722, 0.0264122583942, 0.344204078467, 0.000348253237058, 0.0509902105739, 0.282586425013, 0.47586835444, 5.98003995397
0.0844565745217, 0.155754854066, 0.0576290240876, 0.49409951423, 0.202268763875, 0.0736314994548, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.75322145041
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.00219802712722, 0.0264122583942, 0.344204078467, 0.000348253237058, 0.0509902105739, 0.282586425013, 0.47586835444, 5.98003995397
0.0844565745217, 0.155754854066, 0.0576290240876, 0.49409951423, 0.202268763875, 0.0736314994548, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.75322145041
0.0844565745217, 0.155754854066, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0736314994548, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.77224413905
0.0844565745217, 0.155754854066, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0736314994548, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.77224413905
0.0844565745217, 0.155754854066, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0736314994548, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.77224413905
0.0844565745217, 0.155754854066, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0736314994548, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.77224413905
0.0844565745217, 0.155754854066, 0.0576290240876, 0.51416579804, 0.202268763875, 0.170100371654, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.86117573997
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.154082640811, 0.0364488157829, 0.168140196126, 0.0635729596052, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.61150364316
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.154082640811, 0.0364488157829, 0.168140196126, 0.0635729596052, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.61150364316
0.0844565745217, 0.155754854066, 0.0576290240876, 0.51416579804, 0.202268763875, 0.170100371654, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.86117573997
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.154082640811, 0.0364488157829, 0.168140196126, 0.0635729596052, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.61150364316
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.154082640811, 0.0364488157829, 0.168140196126, 0.0635729596052, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.61150364316
0.0452178008766, 0.0189338378167, 0.0524892175824, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.848087130719, 6.00615968992
0.0452178008766, 0.0189338378167, 0.0524892175824, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.848087130719, 6.00615968992
0.0844565745217, 0.155754854066, 0.0576290240876, 0.51416579804, 0.202268763875, 0.170100371654, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.379461143557, 0.287639542571, 7.11516387829
0.0844565745217, 0.155754854066, 0.0576290240876, 0.51416579804, 0.202268763875, 0.170100371654, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.379461143557, 0.287639542571, 7.11516387829
0.0844565745217, 0.155754854066, 0.569393693748, 0.51416579804, 0.202268763875, 0.0736314994548, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 7.20420553633
0.0844565745217, 0.155754854066, 0.569393693748, 0.51416579804, 0.202268763875, 0.0736314994548, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 7.20420553633
0.0847490103699, 0.000681668159692, 0.164142106728, 0.145802750767, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.09110588888
0.0847490103699, 0.000681668159692, 0.164142106728, 0.145802750767, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.09110588888
0.164700627013, 0.0741410355613, 0.164142106728, 0.124167426148, 0.156323476263, 0.0710517455679, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.60261405203
0.164700627013, 0.0741410355613, 0.164142106728, 0.124167426148, 0.156323476263, 0.0710517455679, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.60261405203
0.601611879779, 0.0559613568691, 0.0376648326304, 0.253019864686, 0.156323476263, 0.0138697381748, 0.0602933077409, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.937328812705, 5.93784180932
0.601611879779, 0.0559613568691, 0.0376648326304, 0.253019864686, 0.156323476263, 0.0138697381748, 0.0602933077409, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.937328812705, 5.93784180932
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.210663558186, 0.00750197989156, 0.0415295096981, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.18045844156
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.210663558186, 0.00750197989156, 0.0415295096981, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.18045844156
0.0847490103699, 0.0956067882774, 0.164142106728, 0.253019864686, 0.202268763875, 0.00799809671605, 0.00882836566463, 0.289396852887, 0.000162324549406, 0.00859235635077, 0.289035332194, 6.22131297386
0.0847490103699, 0.0956067882774, 0.164142106728, 0.253019864686, 0.202268763875, 0.00799809671605, 0.00882836566463, 0.289396852887, 0.000162324549406, 0.00859235635077, 0.289035332194, 6.22131297386
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.156323476263, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.71560689532
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.156323476263, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.71560689532
0.601611879779, 0.0559613568691, 0.0376648326304, 0.337453022289, 0.111238186134, 0.0138697381748, 0.0715772117683, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.937328812705, 6.00833933088
0.601611879779, 0.0559613568691, 0.0376648326304, 0.337453022289, 0.111238186134, 0.0138697381748, 0.0715772117683, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.937328812705, 6.00833933088
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.23817643787
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.23817643787
0.363375498416, 0.00255171878021, 0.0376648326304, 0.208955605799, 0.111238186134, 0.12154953691, 0.167642741331, 2.83826690162e-05, 0.229576614691, 0.0532086520083, 0.994426098998, 5.94408992
0.624142450602, 0.00290464342861, 0.0376648326304, 0.208955605799, 0.0957576948626, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.988673111861, 5.95019539865
0.363375498416, 0.00255171878021, 0.0376648326304, 0.208955605799, 0.111238186134, 0.12154953691, 0.167642741331, 2.83826690162e-05, 0.229576614691, 0.0532086520083, 0.994426098998, 5.94408992
0.624142450602, 0.00290464342861, 0.0376648326304, 0.208955605799, 0.0957576948626, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.988673111861, 5.95019539865
0.18838721625, 0.0189338378167, 0.0237795449247, 0.208955605799, 0.0420504543372, 0.0138697381748, 0.00985924914372, 0.20241747232, 0.364258995204, 0.0532086520083, 0.998126909058, 5.94978023889
0.18838721625, 0.0189338378167, 0.0237795449247, 0.208955605799, 0.0420504543372, 0.0138697381748, 0.00985924914372, 0.20241747232, 0.364258995204, 0.0532086520083, 0.998126909058, 5.94978023889
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.117746926721, 0.15592941259, 0.00750197989156, 0.183003672777, 0.000149024603813, 0.00859235635077, 0.289035332194, 6.24134691188
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.117746926721, 0.15592941259, 0.00750197989156, 0.183003672777, 0.000149024603813, 0.00859235635077, 0.289035332194, 6.24134691188
0.0847490103699, 0.0101616011719, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.24431463639
0.0847490103699, 0.0101616011719, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.24431463639
0.971431799339, 0.0124148830403, 0.0576498674479, 0.0926952305807, 0.111238186134, 0.0364488157829, 0.168140196126, 0.329745275602, 0.00636219736354, 0.0532086520083, 0.999626425467, 5.84921467939
0.518395180402, 0.0124148830403, 0.0408230166784, 0.086200228557, 0.0898212894192, 0.0364488157829, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.123936310886, 0.999806330788, 5.811957403
0.971431799339, 0.0124148830403, 0.0576498674479, 0.0926952305807, 0.111238186134, 0.0364488157829, 0.168140196126, 0.329745275602, 0.00636219736354, 0.0532086520083, 0.999626425467, 5.84921467939
0.518395180402, 0.0124148830403, 0.0408230166784, 0.086200228557, 0.0898212894192, 0.0364488157829, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.123936310886, 0.999806330788, 5.811957403
