0.0882837491651, 0.052016315886, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.496603504296, 0.78905371257, 0.973452615007, 0.773318257594, 0.315656312289, 8.99809425624
0.0893147037638, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.803568545632, 0.267414197582, 0.392627333094, 0.747655423892, 0.122150435795, 0.326639872373, 8.11552976135
0.0893147037638, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.803568545632, 0.267414197582, 0.392627333094, 0.747655423892, 0.122150435795, 0.326639872373, 8.11552976135
0.10810557698, 0.155754854066, 0.831636274615, 0.0529227482002, 0.156323476263, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.671029878394, 6.85103828611
0.944319565247, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.175640660584, 0.0364488157829, 0.185517893568, 0.895770864406, 0.0138806867852, 0.130218306269, 0.99026660393, 6.84754321808
0.10810557698, 0.155754854066, 0.831636274615, 0.0529227482002, 0.156323476263, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.671029878394, 6.85103828611
0.944319565247, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.175640660584, 0.0364488157829, 0.185517893568, 0.895770864406, 0.0138806867852, 0.130218306269, 0.99026660393, 6.84754321808
0.0893147037638, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.587717129037, 0.327120370738, 0.183104334399, 0.229576614691, 0.316638580507, 0.326639872373, 8.21042537733
0.0893147037638, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.587717129037, 0.327120370738, 0.183104334399, 0.229576614691, 0.316638580507, 0.326639872373, 8.21042537733
0.0995514870979, 0.0245769588976, 0.831636274615, 0.0529227482002, 0.318729667354, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.503345380369, 0.494926627248, 7.26711999928
0.0995514870979, 0.0245769588976, 0.831636274615, 0.0529227482002, 0.318729667354, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.503345380369, 0.494926627248, 7.26711999928
0.0665048369862, 0.473465162419, 0.879913086121, 0.0587668310172, 0.339501098218, 0.766592876518, 0.359844972761, 0.392627333094, 0.395631659966, 0.0532086520083, 0.436218105826, 8.19297296255
0.0665048369862, 0.473465162419, 0.879913086121, 0.0587668310172, 0.339501098218, 0.766592876518, 0.359844972761, 0.392627333094, 0.395631659966, 0.0532086520083, 0.436218105826, 8.19297296255
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.447141506821, 0.118769420701, 0.386423870845, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.21507030234
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.447141506821, 0.118769420701, 0.386423870845, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.21507030234
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.447141506821, 0.118769420701, 0.386423870845, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.21507030234
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.447141506821, 0.118769420701, 0.386423870845, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.21507030234
0.394218271724, 0.0189338378167, 0.164142106728, 0.208955605799, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.166206312797, 0.503345380369, 0.881264874163, 6.99491852937
0.234303006464, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.324213850659, 0.646651102003, 0.0013168765261, 0.0715155949011, 0.167079679876, 0.699940172992, 7.10893965802
0.394218271724, 0.0189338378167, 0.164142106728, 0.208955605799, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.166206312797, 0.503345380369, 0.881264874163, 6.99491852937
0.234303006464, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.324213850659, 0.646651102003, 0.0013168765261, 0.0715155949011, 0.167079679876, 0.699940172992, 7.10893965802
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.0810940763347, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 6.95901146248
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.0810940763347, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 6.95901146248
0.959421011853, 0.175629739724, 0.079309286589, 0.51416579804, 0.202268763875, 0.317788665131, 0.267414197582, 0.0552711004762, 0.0296838054326, 0.292045630648, 0.997624854025, 6.98770477845
0.394218271724, 0.053676563655, 0.164142106728, 0.109515646222, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.654776332343, 0.156944318775, 0.881264874163, 7.04718042072
0.959421011853, 0.175629739724, 0.079309286589, 0.51416579804, 0.202268763875, 0.317788665131, 0.267414197582, 0.0552711004762, 0.0296838054326, 0.292045630648, 0.997624854025, 6.98770477845
0.394218271724, 0.053676563655, 0.164142106728, 0.109515646222, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.654776332343, 0.156944318775, 0.881264874163, 7.04718042072
0.241539688526, 0.155754854066, 0.831636274615, 0.0529227482002, 0.0377224197777, 0.340826142546, 0.0262018384777, 0.183104334399, 0.24687095431, 0.597407935166, 0.647526336088, 7.45995027372
0.241539688526, 0.155754854066, 0.831636274615, 0.0529227482002, 0.0377224197777, 0.340826142546, 0.0262018384777, 0.183104334399, 0.24687095431, 0.597407935166, 0.647526336088, 7.45995027372
0.972869417457, 0.155754854066, 0.851878295601, 0.0529227482002, 0.156323476263, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.292045630648, 0.999719504125, 6.99192606801
0.972869417457, 0.155754854066, 0.851878295601, 0.0529227482002, 0.156323476263, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.292045630648, 0.999719504125, 6.99192606801
0.250000386814, 0.868964967885, 0.179816927798, 0.639921445135, 0.0377224197777, 0.116933672382, 0.183550198495, 0.183104334399, 0.229576614691, 0.876557072116, 0.63212112809, 7.96210231647
0.250000386814, 0.868964967885, 0.179816927798, 0.639921445135, 0.0377224197777, 0.116933672382, 0.183550198495, 0.183104334399, 0.229576614691, 0.876557072116, 0.63212112809, 7.96210231647
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.35562828689, 0.118769420701, 0.593266262781, 0.392627333094, 0.639662368689, 0.947225176216, 0.326639872373, 8.44859796238
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.35562828689, 0.118769420701, 0.593266262781, 0.392627333094, 0.639662368689, 0.947225176216, 0.326639872373, 8.44859796238
0.241539688526, 0.155754854066, 0.831636274615, 0.0529227482002, 0.0377224197777, 0.340826142546, 0.0262018384777, 0.183104334399, 0.24687095431, 0.977805954083, 0.647526336088, 7.69899248662
0.255191248269, 0.868964967885, 0.579921633294, 0.0587668310172, 0.111238186134, 0.0845968643331, 0.0732615130841, 0.175012940152, 0.391883190956, 0.494958371277, 0.649899988922, 7.69009244702
0.241539688526, 0.155754854066, 0.831636274615, 0.0529227482002, 0.0377224197777, 0.340826142546, 0.0262018384777, 0.183104334399, 0.24687095431, 0.977805954083, 0.647526336088, 7.69899248662
0.255191248269, 0.868964967885, 0.579921633294, 0.0587668310172, 0.111238186134, 0.0845968643331, 0.0732615130841, 0.175012940152, 0.391883190956, 0.494958371277, 0.649899988922, 7.69009244702
0.0665048369862, 0.648297655372, 0.879913086121, 0.0587668310172, 0.339501098218, 0.766592876518, 0.359844972761, 0.392627333094, 0.395631659966, 0.0532086520083, 0.436218105826, 8.27654672631
0.0665048369862, 0.648297655372, 0.879913086121, 0.0587668310172, 0.339501098218, 0.766592876518, 0.359844972761, 0.392627333094, 0.395631659966, 0.0532086520083, 0.436218105826, 8.27654672631
0.0665048369862, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.587717129037, 0.327120370738, 0.183104334399, 0.395631659966, 0.316638580507, 0.436218105826, 8.27947128434
0.0665048369862, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.587717129037, 0.327120370738, 0.183104334399, 0.395631659966, 0.316638580507, 0.436218105826, 8.27947128434
0.0934369872601, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.803568545632, 0.267414197582, 0.890040894186, 0.215152298932, 0.25115803942, 0.383209022039, 8.56367282576
0.0959593134699, 0.0831589482903, 0.558686041465, 0.418412941594, 0.215801607349, 0.906956087457, 0.327120370738, 0.81152030321, 0.867171988665, 0.153708548977, 0.426151366219, 8.47961288316
0.0934369872601, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.803568545632, 0.267414197582, 0.890040894186, 0.215152298932, 0.25115803942, 0.383209022039, 8.56367282576
0.0959593134699, 0.0831589482903, 0.558686041465, 0.418412941594, 0.215801607349, 0.906956087457, 0.327120370738, 0.81152030321, 0.867171988665, 0.153708548977, 0.426151366219, 8.47961288316
0.68066454914, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.324213850659, 0.646651102003, 0.0013168765261, 0.0715155949011, 0.167079679876, 0.999979325272, 7.03787539568
0.68066454914, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.324213850659, 0.646651102003, 0.0013168765261, 0.0715155949011, 0.167079679876, 0.999979325272, 7.03787539568
0.241539688526, 0.155754854066, 0.831636274615, 0.0529227482002, 0.224788092298, 0.340826142546, 0.00103731579316, 0.289396852887, 0.479035724501, 0.597407935166, 0.647526336088, 7.76937361844
0.241539688526, 0.155754854066, 0.831636274615, 0.0529227482002, 0.224788092298, 0.340826142546, 0.00103731579316, 0.289396852887, 0.479035724501, 0.597407935166, 0.647526336088, 7.76937361844
0.0934369872601, 0.0831589482903, 0.879913086121, 0.418412941594, 0.93168765423, 0.906956087457, 0.327120370738, 0.146570111776, 0.550510818922, 0.316638580507, 0.383209022039, 8.5764844015
0.0934369872601, 0.0831589482903, 0.879913086121, 0.418412941594, 0.93168765423, 0.906956087457, 0.327120370738, 0.146570111776, 0.550510818922, 0.316638580507, 0.383209022039, 8.5764844015
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 7.05601781007
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 7.05601781007
0.241539688526, 0.155754854066, 0.970107502891, 0.0529227482002, 0.156323476263, 0.340826142546, 0.0262018384777, 0.289396852887, 0.394771880935, 0.597407935166, 0.647526336088, 7.7756662192
0.241539688526, 0.155754854066, 0.970107502891, 0.0529227482002, 0.156323476263, 0.340826142546, 0.0262018384777, 0.289396852887, 0.394771880935, 0.597407935166, 0.647526336088, 7.7756662192
0.0934369872601, 0.0653856309614, 0.879913086121, 0.854427588747, 0.93168765423, 0.604368838946, 0.709917961187, 0.179258778659, 0.229576614691, 0.316638580507, 0.383209022039, 8.66267425178
0.0934369872601, 0.0653856309614, 0.879913086121, 0.854427588747, 0.93168765423, 0.604368838946, 0.709917961187, 0.179258778659, 0.229576614691, 0.316638580507, 0.383209022039, 8.66267425178
0.0934369872601, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.803568545632, 0.267414197582, 0.890040894186, 0.215152298932, 0.791803616283, 0.383209022039, 8.78079549024
0.0959593134699, 0.0831589482903, 0.83192914804, 0.803473126502, 0.215801607349, 0.604368838946, 0.709917961187, 0.0400594250207, 0.867171988665, 0.43842620284, 0.426151366219, 8.58631251167
0.0934369872601, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.803568545632, 0.267414197582, 0.890040894186, 0.215152298932, 0.791803616283, 0.383209022039, 8.78079549024
0.0959593134699, 0.0831589482903, 0.83192914804, 0.803473126502, 0.215801607349, 0.604368838946, 0.709917961187, 0.0400594250207, 0.867171988665, 0.43842620284, 0.426151366219, 8.58631251167
0.250000386814, 0.40779172509, 0.879913086121, 0.854427588747, 0.0377224197777, 0.191611096865, 0.13907802869, 0.183104334399, 0.363134996442, 0.316638580507, 0.63212112809, 7.99237122271
0.250000386814, 0.40779172509, 0.879913086121, 0.854427588747, 0.0377224197777, 0.191611096865, 0.13907802869, 0.183104334399, 0.363134996442, 0.316638580507, 0.63212112809, 7.99237122271
0.250000386814, 0.40779172509, 0.879913086121, 0.854427588747, 0.0377224197777, 0.191611096865, 0.13907802869, 0.183104334399, 0.363134996442, 0.316638580507, 0.63212112809, 7.99237122271
0.250000386814, 0.40779172509, 0.879913086121, 0.854427588747, 0.0377224197777, 0.191611096865, 0.13907802869, 0.183104334399, 0.363134996442, 0.316638580507, 0.63212112809, 7.99237122271
0.0959593134699, 0.0831589482903, 0.558686041465, 0.803473126502, 0.215801607349, 0.645918651653, 0.709917961187, 0.78905371257, 0.91252279686, 0.120008735952, 0.426151366219, 8.6857004797
0.0959593134699, 0.0831589482903, 0.558686041465, 0.803473126502, 0.215801607349, 0.645918651653, 0.709917961187, 0.78905371257, 0.91252279686, 0.120008735952, 0.426151366219, 8.6857004797
0.944319565247, 0.175629739724, 0.0576498674479, 0.292121818335, 0.202268763875, 0.0364488157829, 0.185517893568, 0.895770864406, 0.0138806867852, 0.292045630648, 0.99026660393, 7.15855491781
0.944319565247, 0.175629739724, 0.0576498674479, 0.292121818335, 0.202268763875, 0.0364488157829, 0.185517893568, 0.895770864406, 0.0138806867852, 0.292045630648, 0.99026660393, 7.15855491781
0.250000386814, 0.868964967885, 0.179816927798, 0.639921445135, 0.0377224197777, 0.191611096865, 0.183550198495, 0.183104334399, 0.229576614691, 0.876557072116, 0.63212112809, 8.00149200265
0.250000386814, 0.868964967885, 0.179816927798, 0.639921445135, 0.0377224197777, 0.191611096865, 0.183550198495, 0.183104334399, 0.229576614691, 0.876557072116, 0.63212112809, 8.00149200265
0.0959593134699, 0.0831589482903, 0.558686041465, 0.803473126502, 0.215801607349, 0.645918651653, 0.709917961187, 0.78905371257, 0.91252279686, 0.153708548977, 0.426151366219, 8.69911638376
0.0959593134699, 0.0831589482903, 0.558686041465, 0.803473126502, 0.215801607349, 0.645918651653, 0.709917961187, 0.78905371257, 0.91252279686, 0.153708548977, 0.426151366219, 8.69911638376
