0.834402743337, 0.699407606318, 0.0251278480678, 0.416249923961, 0.216048858703, 0.0272699646806, 0.103753868553, 0.0400594250207, 0.654776332343, 0.156944318775, 0.999999999998, 7.29176486333
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.0977484365715, 0.112360321994, 0.183254345704, 0.90622510603, 0.767854347235, 0.876557072116, 0.63212112809, 8.42295505605
0.392479428086, 0.868964967885, 0.18247698251, 0.854427588747, 0.0377224197777, 0.191611096865, 0.455426526606, 0.183104334399, 0.229576614691, 0.316638580507, 0.890997569021, 7.91492205193
0.256369609821, 0.710653690673, 0.758021744201, 0.160413343215, 0.528431976436, 0.599156430753, 0.410011044375, 0.0472756517626, 0.475781216573, 0.366019860384, 0.65658960605, 8.32246582603
0.68066454914, 0.122473795064, 0.496269643602, 0.775695253074, 0.130256916191, 0.287728313772, 0.646651102003, 0.100427859406, 0.0717720693563, 0.18829606154, 0.999979325272, 7.60398934752
0.459165463315, 0.40779172509, 0.116242859325, 0.0916949851966, 0.35562828689, 0.373096744867, 0.0732615130841, 0.175012940152, 0.730830047837, 0.494958371277, 0.981897530778, 7.60798411293
0.255191248269, 0.473465162419, 0.879913086121, 0.0587668310172, 0.339501098218, 0.512315560336, 0.451263928026, 0.0945514498887, 0.395631659966, 0.95731402004, 0.649899988922, 8.37194040494
0.0959593134699, 0.90081218801, 0.558686041465, 0.803473126502, 0.215801607349, 0.604368838946, 0.728824556393, 0.78905371257, 0.867171988665, 0.43842620284, 0.426151366219, 9.08063388911
0.0959593134699, 0.90081218801, 0.558686041465, 0.803473126502, 0.215801607349, 0.604368838946, 0.728824556393, 0.78905371257, 0.867171988665, 0.43842620284, 0.426151366219, 9.08063388911
0.636688763265, 0.170188415167, 0.0816918622732, 0.309936146806, 0.399918105097, 0.331103815926, 0.188180864936, 0.671580245756, 0.197090429679, 0.910150170928, 0.9981533104, 7.85719853606
0.36684424829, 0.863422753017, 0.0442281129706, 0.0175869312804, 0.5837894743, 0.092235015285, 0.715880052561, 0.766149871971, 0.0434867029455, 0.200552516473, 0.990227592371, 7.89558383598
0.636688763265, 0.170188415167, 0.0816918622732, 0.309936146806, 0.399918105097, 0.331103815926, 0.188180864936, 0.671580245756, 0.197090429679, 0.910150170928, 0.9981533104, 7.85719853606
0.36684424829, 0.863422753017, 0.0442281129706, 0.0175869312804, 0.5837894743, 0.092235015285, 0.715880052561, 0.766149871971, 0.0434867029455, 0.200552516473, 0.990227592371, 7.89558383598
0.216663249082, 0.487414069365, 0.332065187469, 0.717306489193, 0.171887733594, 0.539360920032, 0.184620704515, 0.625812235268, 0.0835057075281, 0.950199612859, 0.88217395903, 8.29768917691
0.216663249082, 0.487414069365, 0.332065187469, 0.717306489193, 0.171887733594, 0.539360920032, 0.184620704515, 0.625812235268, 0.0835057075281, 0.950199612859, 0.88217395903, 8.29768917691
0.796705060836, 0.464313801063, 0.531163773529, 0.66897279456, 0.148934120992, 0.215607808408, 0.0528020443545, 0.228845624284, 0.315259108011, 0.740050712931, 0.997244053865, 7.91443251015
0.796705060836, 0.464313801063, 0.531163773529, 0.66897279456, 0.148934120992, 0.215607808408, 0.0528020443545, 0.228845624284, 0.315259108011, 0.740050712931, 0.997244053865, 7.91443251015
0.10810557698, 0.230763436621, 0.831636274615, 0.79941267769, 0.818739261879, 0.209233661451, 0.0262018384777, 0.289396852887, 0.567517883713, 0.503345380369, 0.671029878394, 8.41903629132
0.10810557698, 0.230763436621, 0.831636274615, 0.79941267769, 0.818739261879, 0.209233661451, 0.0262018384777, 0.289396852887, 0.567517883713, 0.503345380369, 0.671029878394, 8.41903629132
0.384157145397, 0.490751893276, 0.513737071076, 0.137032484408, 0.542846719456, 0.558930713759, 0.139423398564, 0.211129567041, 0.999101147361, 0.0937569127221, 0.93553579161, 8.0934182604
0.384157145397, 0.490751893276, 0.513737071076, 0.137032484408, 0.542846719456, 0.558930713759, 0.139423398564, 0.211129567041, 0.999101147361, 0.0937569127221, 0.93553579161, 8.0934182604
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.0417016859396, 0.0364488157829, 0.607611899098, 0.950713541267, 0.0509902105739, 0.577158438712, 0.99026660393, 7.94364986614
0.255610788369, 0.70405461014, 0.785203026918, 0.33194258913, 0.980864386642, 0.961310359039, 0.185517893568, 0.292046596237, 0.235692142738, 0.709656050794, 0.652177150221, 8.79333680051
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.0417016859396, 0.0364488157829, 0.607611899098, 0.950713541267, 0.0509902105739, 0.577158438712, 0.99026660393, 7.94364986614
0.255610788369, 0.70405461014, 0.785203026918, 0.33194258913, 0.980864386642, 0.961310359039, 0.185517893568, 0.292046596237, 0.235692142738, 0.709656050794, 0.652177150221, 8.79333680051
0.780318292487, 0.391872036961, 0.231311337201, 0.639330192785, 0.40324794747, 0.0281003569056, 0.920138258145, 0.705937438707, 0.194468322406, 0.0478519408907, 0.984385511052, 8.01953879783
0.780318292487, 0.391872036961, 0.231311337201, 0.639330192785, 0.40324794747, 0.0281003569056, 0.920138258145, 0.705937438707, 0.194468322406, 0.0478519408907, 0.984385511052, 8.01953879783
0.606695909297, 0.618174014848, 0.0429240975769, 0.925505522139, 0.886032179694, 0.25421004444, 0.190663919186, 0.436225116801, 0.393804564228, 0.149754981106, 0.951607467559, 8.19174535742
0.606695909297, 0.618174014848, 0.0429240975769, 0.925505522139, 0.886032179694, 0.25421004444, 0.190663919186, 0.436225116801, 0.393804564228, 0.149754981106, 0.951607467559, 8.19174535742
0.397861792883, 0.128288578905, 0.461855257829, 0.423858876871, 0.218185640231, 0.87570245456, 0.607563490017, 0.609774195484, 0.708307011519, 0.335202208336, 0.861453403031, 8.42508425369
0.397861792883, 0.128288578905, 0.461855257829, 0.423858876871, 0.218185640231, 0.87570245456, 0.607563490017, 0.609774195484, 0.708307011519, 0.335202208336, 0.861453403031, 8.42508425369
0.946855448747, 0.785789898701, 0.558479331519, 0.126308016285, 0.210853066859, 0.374885442003, 0.385377071132, 0.781016058366, 0.0485609312075, 0.21963772673, 0.991903397064, 7.98115850929
0.946855448747, 0.785789898701, 0.558479331519, 0.126308016285, 0.210853066859, 0.374885442003, 0.385377071132, 0.781016058366, 0.0485609312075, 0.21963772673, 0.991903397064, 7.98115850929
0.258316902136, 0.514644357183, 0.919263480794, 0.62658187592, 0.280207934963, 0.811128048074, 0.975540464832, 0.785855101527, 0.922068725849, 0.522866647895, 0.669550697642, 9.20269528465
0.258316902136, 0.514644357183, 0.919263480794, 0.62658187592, 0.280207934963, 0.811128048074, 0.975540464832, 0.785855101527, 0.922068725849, 0.522866647895, 0.669550697642, 9.20269528465
0.2702329841, 0.460874327744, 0.508404009683, 0.234250510402, 0.51394485274, 0.63003801362, 0.722689373447, 0.496400476291, 0.739667936678, 0.779148684878, 0.783095465785, 8.7333727426
0.223327014093, 0.393756263968, 0.559930133994, 0.550976739078, 0.46902407081, 0.647782338514, 0.863319563003, 0.146062714562, 0.220706994638, 0.996486721542, 0.814729056001, 8.63413407945
0.2702329841, 0.460874327744, 0.508404009683, 0.234250510402, 0.51394485274, 0.63003801362, 0.722689373447, 0.496400476291, 0.739667936678, 0.779148684878, 0.783095465785, 8.7333727426
0.223327014093, 0.393756263968, 0.559930133994, 0.550976739078, 0.46902407081, 0.647782338514, 0.863319563003, 0.146062714562, 0.220706994638, 0.996486721542, 0.814729056001, 8.63413407945
0.472378428416, 0.0731488914258, 0.256341507049, 0.913573033679, 0.418914222123, 0.0045871875309, 0.783388360731, 0.521751933314, 0.21672036465, 0.294372135891, 0.997709764139, 7.97554141355
0.472378428416, 0.0731488914258, 0.256341507049, 0.913573033679, 0.418914222123, 0.0045871875309, 0.783388360731, 0.521751933314, 0.21672036465, 0.294372135891, 0.997709764139, 7.97554141355
0.217224553437, 0.681401440954, 0.286093414622, 0.544191119811, 0.487051734344, 0.510293006765, 0.911976522899, 0.0714632804233, 0.62711632755, 0.381592486551, 0.876951057212, 8.47881183591
0.217224553437, 0.681401440954, 0.286093414622, 0.544191119811, 0.487051734344, 0.510293006765, 0.911976522899, 0.0714632804233, 0.62711632755, 0.381592486551, 0.876951057212, 8.47881183591
0.785710506049, 0.438670621509, 0.201326440111, 0.728024582906, 0.0576823950804, 0.994418476642, 0.938135375006, 0.228188157875, 0.165292971468, 0.112771105258, 0.990139293861, 8.16710990523
0.785710506049, 0.438670621509, 0.201326440111, 0.728024582906, 0.0576823950804, 0.994418476642, 0.938135375006, 0.228188157875, 0.165292971468, 0.112771105258, 0.990139293861, 8.16710990523
0.418794898626, 0.893297709787, 0.955526067198, 0.366701307519, 0.532916608995, 0.621814966153, 0.484344232315, 0.301716227245, 0.654722158472, 0.835427335889, 0.813627668719, 8.93640739555
0.418794898626, 0.893297709787, 0.955526067198, 0.366701307519, 0.532916608995, 0.621814966153, 0.484344232315, 0.301716227245, 0.654722158472, 0.835427335889, 0.813627668719, 8.93640739555
0.406947787934, 0.248291608695, 0.0776742369725, 0.340723714618, 0.759766549412, 0.0781492933812, 0.95911185475, 0.893686184825, 0.905340891188, 0.986758409414, 0.82254573036, 8.78891139339
0.406947787934, 0.248291608695, 0.0776742369725, 0.340723714618, 0.759766549412, 0.0781492933812, 0.95911185475, 0.893686184825, 0.905340891188, 0.986758409414, 0.82254573036, 8.78891139339
0.951872110007, 0.218610334498, 0.819619977648, 0.149924469524, 0.828246037227, 0.178371015385, 0.636464898939, 0.546400909024, 0.131242497479, 0.076376236717, 0.994693062951, 8.02869796385
0.951872110007, 0.218610334498, 0.819619977648, 0.149924469524, 0.828246037227, 0.178371015385, 0.636464898939, 0.546400909024, 0.131242497479, 0.076376236717, 0.994693062951, 8.02869796385
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.857176022014, 0.634699183553, 0.757012114245, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 8.31785862914
0.198860413924, 0.435498156763, 0.705725488047, 0.280079420464, 0.857176022014, 0.634699183553, 0.757012114245, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 8.31785862914
0.903514804571, 0.562854417989, 0.76664414147, 0.700079516256, 0.366901627897, 0.240088599488, 0.194847422882, 0.609455196663, 0.5111035841, 0.428170302251, 0.977637114046, 8.4049461057
0.903514804571, 0.562854417989, 0.76664414147, 0.700079516256, 0.366901627897, 0.240088599488, 0.194847422882, 0.609455196663, 0.5111035841, 0.428170302251, 0.977637114046, 8.4049461057
0.362231281484, 0.568019501356, 0.47671993065, 0.328335919941, 0.636116050285, 0.0148352399745, 0.889402137861, 0.230665220607, 0.110911924023, 0.382091690925, 0.995454425017, 8.05460219802
0.362231281484, 0.568019501356, 0.47671993065, 0.328335919941, 0.636116050285, 0.0148352399745, 0.889402137861, 0.230665220607, 0.110911924023, 0.382091690925, 0.995454425017, 8.05460219802
0.882567608233, 0.159817788592, 0.515875909696, 0.378368140763, 0.395342167027, 0.0334470717449, 0.714024234916, 0.362260924549, 0.557924767874, 0.660050643391, 0.992294060391, 8.12445017501
0.882567608233, 0.159817788592, 0.515875909696, 0.378368140763, 0.395342167027, 0.0334470717449, 0.714024234916, 0.362260924549, 0.557924767874, 0.660050643391, 0.992294060391, 8.12445017501
0.372201989859, 0.64849449531, 0.785671588368, 0.551953655547, 0.680787837145, 0.188374593175, 0.87353506029, 0.335653783731, 0.238569912688, 0.098349646709, 0.979798659938, 8.41366853005
0.372201989859, 0.64849449531, 0.785671588368, 0.551953655547, 0.680787837145, 0.188374593175, 0.87353506029, 0.335653783731, 0.238569912688, 0.098349646709, 0.979798659938, 8.41366853005
0.93763294981, 0.67083420459, 0.201327813711, 0.913691882205, 0.772935277091, 0.195097912248, 0.00456345369513, 0.783449594175, 0.502242241318, 0.23641097868, 0.985474123968, 8.35946112615
0.93763294981, 0.67083420459, 0.201327813711, 0.913691882205, 0.772935277091, 0.195097912248, 0.00456345369513, 0.783449594175, 0.502242241318, 0.23641097868, 0.985474123968, 8.35946112615
0.897218063107, 0.332812290118, 0.773495331444, 0.797144929611, 0.451387332541, 0.810837594739, 0.0764100512669, 0.104030568367, 0.399655534958, 0.674900957424, 0.981710384158, 8.42156801403
0.897218063107, 0.332812290118, 0.773495331444, 0.797144929611, 0.451387332541, 0.810837594739, 0.0764100512669, 0.104030568367, 0.399655534958, 0.674900957424, 0.981710384158, 8.42156801403
0.578414502617, 0.63451473232, 0.538558432091, 0.724616426589, 0.420431367945, 0.28282565455, 0.544229671676, 0.185922208006, 0.682592627966, 0.517784811493, 0.903622721297, 8.4861140825
0.578414502617, 0.63451473232, 0.538558432091, 0.724616426589, 0.420431367945, 0.28282565455, 0.544229671676, 0.185922208006, 0.682592627966, 0.517784811493, 0.903622721297, 8.4861140825
0.513463934374, 0.515166187951, 0.00950017914544, 0.564271957446, 0.250163774345, 0.184154243914, 0.202597529014, 0.388391778626, 0.931642696589, 0.568896666911, 0.999967876143, 8.04230457903
0.513463934374, 0.515166187951, 0.00950017914544, 0.564271957446, 0.250163774345, 0.184154243914, 0.202597529014, 0.388391778626, 0.931642696589, 0.568896666911, 0.999967876143, 8.04230457903
0.536196503497, 0.666416495294, 0.257560989433, 0.413945468029, 0.715445988634, 0.275439063587, 0.66799780548, 0.104814553833, 0.49945980767, 0.424467630193, 0.992639063589, 8.24231455467
0.280553228019, 0.57036082136, 0.586027358693, 0.520959525598, 0.752017655988, 0.625052944237, 0.972095623867, 0.939288860323, 0.0518358837955, 0.677327969944, 0.886694295079, 8.93992917219
0.536196503497, 0.666416495294, 0.257560989433, 0.413945468029, 0.715445988634, 0.275439063587, 0.66799780548, 0.104814553833, 0.49945980767, 0.424467630193, 0.992639063589, 8.24231455467
0.280553228019, 0.57036082136, 0.586027358693, 0.520959525598, 0.752017655988, 0.625052944237, 0.972095623867, 0.939288860323, 0.0518358837955, 0.677327969944, 0.886694295079, 8.93992917219
0.857172269574, 0.38345017613, 0.190608838716, 0.3082550416, 0.763694072281, 0.73271056218, 0.0503418319099, 0.427766564264, 0.72446055919, 0.0766854481157, 0.999782140123, 8.06397397559
0.857172269574, 0.38345017613, 0.190608838716, 0.3082550416, 0.763694072281, 0.73271056218, 0.0503418319099, 0.427766564264, 0.72446055919, 0.0766854481157, 0.999782140123, 8.06397397559
0.539038238387, 0.124955314953, 0.895324574737, 0.727446820518, 0.602162913379, 0.72829343864, 0.0187119949476, 0.345970532725, 0.791332137243, 0.15894061315, 0.989412726637, 8.40787026473
0.539038238387, 0.124955314953, 0.895324574737, 0.727446820518, 0.602162913379, 0.72829343864, 0.0187119949476, 0.345970532725, 0.791332137243, 0.15894061315, 0.989412726637, 8.40787026473
0.288477748447, 0.353969832637, 0.441848481472, 0.537644366657, 0.335861164936, 0.88811328026, 0.411551358032, 0.744077512027, 0.581346646532, 0.629937062835, 0.944620952183, 8.63841262066
0.288477748447, 0.353969832637, 0.441848481472, 0.537644366657, 0.335861164936, 0.88811328026, 0.411551358032, 0.744077512027, 0.581346646532, 0.629937062835, 0.944620952183, 8.63841262066
