0.0581875956939, 0.0536757795568, 0.844349095169, 0.0953684019558, 0.93168765423, 0.982011263635, 0.593266262781, 0.688757575796, 0.215152298932, 0.947225176216, 0.606863490411, 8.86179195385
0.0581875956939, 0.0536757795568, 0.844349095169, 0.0953684019558, 0.93168765423, 0.982011263635, 0.593266262781, 0.688757575796, 0.215152298932, 0.947225176216, 0.606863490411, 8.86179195385
0.0581875956939, 0.0536757795568, 0.844349095169, 0.0953684019558, 0.93168765423, 0.982011263635, 0.593266262781, 0.688757575796, 0.215152298932, 0.947225176216, 0.606863490411, 8.86179195385
0.0581875956939, 0.0536757795568, 0.844349095169, 0.0953684019558, 0.93168765423, 0.982011263635, 0.593266262781, 0.688757575796, 0.215152298932, 0.947225176216, 0.606863490411, 8.86179195385
0.250000386814, 0.653988150681, 0.179816927798, 0.854427588747, 0.0377224197777, 0.191611096865, 0.455426526606, 0.183104334399, 0.229576614691, 0.876557072116, 0.63212112809, 8.13937015053
0.250000386814, 0.653988150681, 0.179816927798, 0.854427588747, 0.0377224197777, 0.191611096865, 0.455426526606, 0.183104334399, 0.229576614691, 0.876557072116, 0.63212112809, 8.13937015053
0.0959593134699, 0.90081218801, 0.558686041465, 0.979218244213, 0.594293606523, 0.604368838946, 0.728824556393, 0.78905371257, 0.867171988665, 0.43842620284, 0.426151366219, 9.26471221406
0.0959593134699, 0.90081218801, 0.558686041465, 0.979218244213, 0.594293606523, 0.604368838946, 0.728824556393, 0.78905371257, 0.867171988665, 0.43842620284, 0.426151366219, 9.26471221406
0.250000386814, 0.40779172509, 0.879913086121, 0.854427588747, 0.0377224197777, 0.191611096865, 0.455426526606, 0.183104334399, 0.363134996442, 0.316638580507, 0.63212112809, 8.1529259741
0.250000386814, 0.40779172509, 0.879913086121, 0.854427588747, 0.0377224197777, 0.191611096865, 0.455426526606, 0.183104334399, 0.363134996442, 0.316638580507, 0.63212112809, 8.1529259741
0.394218271724, 0.0189338378167, 0.164142106728, 0.388606804211, 0.750183096192, 0.15592941259, 0.183197160145, 0.281637148022, 0.654776332343, 0.0532086520083, 0.881264874163, 7.52829124126
0.394218271724, 0.0189338378167, 0.164142106728, 0.388606804211, 0.750183096192, 0.15592941259, 0.183197160145, 0.281637148022, 0.654776332343, 0.0532086520083, 0.881264874163, 7.52829124126
0.10810557698, 0.230763436621, 0.831636274615, 0.0529227482002, 0.818739261879, 0.270529011374, 0.0262018384777, 0.289396852887, 0.567517883713, 0.503345380369, 0.671029878394, 8.09775621346
0.10810557698, 0.230763436621, 0.831636274615, 0.0529227482002, 0.818739261879, 0.270529011374, 0.0262018384777, 0.289396852887, 0.567517883713, 0.503345380369, 0.671029878394, 8.09775621346
0.254538547653, 0.70405461014, 0.785203026918, 0.0756890455324, 0.0417016859396, 0.961310359039, 0.607611899098, 0.292046596237, 0.235692142738, 0.709656050794, 0.646593819693, 8.48219937262
0.254538547653, 0.70405461014, 0.785203026918, 0.0756890455324, 0.0417016859396, 0.961310359039, 0.607611899098, 0.292046596237, 0.235692142738, 0.709656050794, 0.646593819693, 8.48219937262
0.254538547653, 0.70405461014, 0.785203026918, 0.0756890455324, 0.0417016859396, 0.961310359039, 0.607611899098, 0.292046596237, 0.235692142738, 0.709656050794, 0.646593819693, 8.48219937262
0.254538547653, 0.70405461014, 0.785203026918, 0.0756890455324, 0.0417016859396, 0.961310359039, 0.607611899098, 0.292046596237, 0.235692142738, 0.709656050794, 0.646593819693, 8.48219937262
0.459165463315, 0.40779172509, 0.0282493864737, 0.0916949851966, 0.35562828689, 0.373096744867, 0.451263928026, 0.100427859406, 0.721842089793, 0.494958371277, 0.981897530778, 7.72992138048
0.393227586704, 0.122473795064, 0.758021744201, 0.160413343215, 0.528431976436, 0.365431039048, 0.410011044375, 0.100427859406, 0.475781216573, 0.366019860384, 0.886802527276, 7.89817684534
0.459165463315, 0.40779172509, 0.0282493864737, 0.0916949851966, 0.35562828689, 0.373096744867, 0.451263928026, 0.100427859406, 0.721842089793, 0.494958371277, 0.981897530778, 7.72992138048
0.393227586704, 0.122473795064, 0.758021744201, 0.160413343215, 0.528431976436, 0.365431039048, 0.410011044375, 0.100427859406, 0.475781216573, 0.366019860384, 0.886802527276, 7.89817684534
0.255191248269, 0.473465162419, 0.879913086121, 0.0587668310172, 0.339501098218, 0.512315560336, 0.0537124410606, 0.0945514498887, 0.395631659966, 0.95731402004, 0.649899988922, 8.18688818286
0.255191248269, 0.473465162419, 0.879913086121, 0.0587668310172, 0.339501098218, 0.512315560336, 0.0537124410606, 0.0945514498887, 0.395631659966, 0.95731402004, 0.649899988922, 8.18688818286
0.255191248269, 0.473465162419, 0.879913086121, 0.0587668310172, 0.339501098218, 0.512315560336, 0.0537124410606, 0.0945514498887, 0.395631659966, 0.95731402004, 0.649899988922, 8.18688818286
0.255191248269, 0.473465162419, 0.879913086121, 0.0587668310172, 0.339501098218, 0.512315560336, 0.0537124410606, 0.0945514498887, 0.395631659966, 0.95731402004, 0.649899988922, 8.18688818286
0.68066454914, 0.122473795064, 0.496269643602, 0.775695253074, 0.130256916191, 0.315254244165, 0.646651102003, 0.175012940152, 0.0715155949011, 0.167079679876, 0.999979325272, 7.65241519873
0.834402743337, 0.699407606318, 0.557260456094, 0.416249923961, 0.216048858703, 0.00378817121192, 0.103753868553, 0.0400594250207, 0.597042152847, 0.154335085601, 0.999999999998, 7.58470538231
0.946855448747, 0.785789898701, 0.401473243307, 0.126308016285, 0.210853066859, 0.32135889033, 0.385377071132, 0.425555335408, 0.0485609312075, 0.21963772673, 0.991903397064, 7.66911078322
0.68066454914, 0.122473795064, 0.496269643602, 0.775695253074, 0.130256916191, 0.315254244165, 0.646651102003, 0.175012940152, 0.0715155949011, 0.167079679876, 0.999979325272, 7.65241519873
0.834402743337, 0.699407606318, 0.557260456094, 0.416249923961, 0.216048858703, 0.00378817121192, 0.103753868553, 0.0400594250207, 0.597042152847, 0.154335085601, 0.999999999998, 7.58470538231
0.946855448747, 0.785789898701, 0.401473243307, 0.126308016285, 0.210853066859, 0.32135889033, 0.385377071132, 0.425555335408, 0.0485609312075, 0.21963772673, 0.991903397064, 7.66911078322
0.44891868744, 0.515166187951, 0.00950017914544, 0.564271957446, 0.250163774345, 0.184154243914, 0.14910870235, 0.388391778626, 0.931642696589, 0.335202208336, 0.949223474708, 7.90564687252
0.44891868744, 0.515166187951, 0.00950017914544, 0.564271957446, 0.250163774345, 0.184154243914, 0.14910870235, 0.388391778626, 0.931642696589, 0.335202208336, 0.949223474708, 7.90564687252
0.459165463315, 0.40779172509, 0.116242859325, 0.0916949851966, 0.35562828689, 0.315254244165, 0.451263928026, 0.175012940152, 0.721842089793, 0.494958371277, 0.981897530778, 7.78939222173
0.834402743337, 0.699407606318, 0.557260456094, 0.416249923961, 0.216048858703, 0.0272699646806, 0.103753868553, 0.0400594250207, 0.654776332343, 0.156944318775, 0.999999999998, 7.6354493955
0.36684424829, 0.863422753017, 0.0442281129706, 0.0175869312804, 0.976430212631, 0.092235015285, 0.0503948027592, 0.766149871971, 0.0434867029455, 0.200552516473, 0.990227592371, 7.74475916079
0.459165463315, 0.40779172509, 0.116242859325, 0.0916949851966, 0.35562828689, 0.315254244165, 0.451263928026, 0.175012940152, 0.721842089793, 0.494958371277, 0.981897530778, 7.78939222173
0.834402743337, 0.699407606318, 0.557260456094, 0.416249923961, 0.216048858703, 0.0272699646806, 0.103753868553, 0.0400594250207, 0.654776332343, 0.156944318775, 0.999999999998, 7.6354493955
0.36684424829, 0.863422753017, 0.0442281129706, 0.0175869312804, 0.976430212631, 0.092235015285, 0.0503948027592, 0.766149871971, 0.0434867029455, 0.200552516473, 0.990227592371, 7.74475916079
0.68066454914, 0.122473795064, 0.496269643602, 0.775695253074, 0.130256916191, 0.373096744867, 0.646651102003, 0.100427859406, 0.0717720693563, 0.18829606154, 0.999979325272, 7.65522407674
0.68066454914, 0.122473795064, 0.496269643602, 0.775695253074, 0.130256916191, 0.373096744867, 0.646651102003, 0.100427859406, 0.0717720693563, 0.18829606154, 0.999979325272, 7.65522407674
0.397861792883, 0.128288578905, 0.461855257829, 0.0190286397267, 0.126606764006, 0.87570245456, 0.607563490017, 0.47725182413, 0.708307011519, 0.335202208336, 0.861453403031, 8.13572188607
0.397861792883, 0.128288578905, 0.461855257829, 0.0190286397267, 0.126606764006, 0.87570245456, 0.607563490017, 0.47725182413, 0.708307011519, 0.335202208336, 0.861453403031, 8.13572188607
0.923995869686, 0.464313801063, 0.531163773529, 0.66897279456, 0.148934120992, 0.215607808408, 0.0528020443545, 0.228845624284, 0.315259108011, 0.740050712931, 0.976562656651, 7.91951092474
0.923995869686, 0.464313801063, 0.531163773529, 0.66897279456, 0.148934120992, 0.215607808408, 0.0528020443545, 0.228845624284, 0.315259108011, 0.740050712931, 0.976562656651, 7.91951092474
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.745952187665, 0.15592941259, 0.231317645539, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 8.04354630402
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.745952187665, 0.15592941259, 0.231317645539, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 8.04354630402
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.745952187665, 0.15592941259, 0.231317645539, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 8.04354630402
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.745952187665, 0.15592941259, 0.231317645539, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 8.04354630402
0.256369609821, 0.710653690673, 0.758021744201, 0.160413343215, 0.423021322324, 0.599156430753, 0.410011044375, 0.0472756517626, 0.475781216573, 0.366019860384, 0.65658960605, 8.27377960393
0.256369609821, 0.710653690673, 0.758021744201, 0.160413343215, 0.423021322324, 0.599156430753, 0.410011044375, 0.0472756517626, 0.475781216573, 0.366019860384, 0.65658960605, 8.27377960393
0.946855448747, 0.785789898701, 0.328844433434, 0.126308016285, 0.210853066859, 0.749774169967, 0.385377071132, 0.191714312933, 0.0485609312075, 0.21963772673, 0.991903397064, 7.73997647222
0.946855448747, 0.785789898701, 0.328844433434, 0.126308016285, 0.210853066859, 0.749774169967, 0.385377071132, 0.191714312933, 0.0485609312075, 0.21963772673, 0.991903397064, 7.73997647222
0.255610788369, 0.70405461014, 0.785203026918, 0.33194258913, 0.980864386642, 0.519148628808, 0.566038607621, 0.259853238165, 0.289609059829, 0.709656050794, 0.652177150221, 8.77812220924
0.255610788369, 0.70405461014, 0.785203026918, 0.33194258913, 0.980864386642, 0.519148628808, 0.566038607621, 0.259853238165, 0.289609059829, 0.709656050794, 0.652177150221, 8.77812220924
0.130679479087, 0.868964967885, 0.579921633294, 0.0587668310172, 0.35562828689, 0.0889307780974, 0.0732615130841, 0.175012940152, 0.818844848337, 0.494958371277, 0.963802153442, 7.99997265921
0.130679479087, 0.868964967885, 0.579921633294, 0.0587668310172, 0.35562828689, 0.0889307780974, 0.0732615130841, 0.175012940152, 0.818844848337, 0.494958371277, 0.963802153442, 7.99997265921
0.255610788369, 0.653629934091, 0.785203026918, 0.33194258913, 0.980864386642, 0.961310359039, 0.566038607621, 0.259853238165, 0.235692142738, 0.709656050794, 0.652177150221, 8.90418601976
0.255610788369, 0.653629934091, 0.785203026918, 0.33194258913, 0.980864386642, 0.961310359039, 0.566038607621, 0.259853238165, 0.235692142738, 0.709656050794, 0.652177150221, 8.90418601976
0.258316902136, 0.514644357183, 0.919263480794, 0.62658187592, 0.280207934963, 0.811128048074, 0.975540464832, 0.785855101527, 0.922068725849, 0.149709333337, 0.669550697642, 9.07821424909
0.258316902136, 0.514644357183, 0.919263480794, 0.62658187592, 0.280207934963, 0.811128048074, 0.975540464832, 0.785855101527, 0.922068725849, 0.149709333337, 0.669550697642, 9.07821424909
0.258316902136, 0.514644357183, 0.919263480794, 0.274057109924, 0.280207934963, 0.811128048074, 0.975540464832, 0.785855101527, 0.922068725849, 0.522866647895, 0.669550697642, 9.08524731993
0.258316902136, 0.514644357183, 0.919263480794, 0.274057109924, 0.280207934963, 0.811128048074, 0.975540464832, 0.785855101527, 0.922068725849, 0.522866647895, 0.669550697642, 9.08524731993
0.258316902136, 0.514644357183, 0.919263480794, 0.62658187592, 0.280207934963, 0.811128048074, 0.975540464832, 0.785855101527, 0.922068725849, 0.522866647895, 0.669550697642, 9.20269528465
0.258316902136, 0.514644357183, 0.919263480794, 0.62658187592, 0.280207934963, 0.811128048074, 0.975540464832, 0.785855101527, 0.922068725849, 0.522866647895, 0.669550697642, 9.20269528465
