0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.242263716368, 0.0507782769104, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.0532086520083, 0.326639872373, 7.02919380887
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.242263716368, 0.0507782769104, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.0532086520083, 0.326639872373, 7.02919380887
0.0847490103699, 0.155754854066, 0.879913086121, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.30357981567, 0.289035332194, 7.08854657882
0.0847490103699, 0.155754854066, 0.879913086121, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.30357981567, 0.289035332194, 7.08854657882
0.0644547456333, 0.00378107054238, 0.164142106728, 0.208955605799, 0.156323476263, 0.206460548859, 0.183197160145, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.47586835444, 6.5598696426
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.00073603167576, 0.503345380369, 0.289035332194, 7.20684950836
0.0644547456333, 0.00378107054238, 0.164142106728, 0.208955605799, 0.156323476263, 0.206460548859, 0.183197160145, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.47586835444, 6.5598696426
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.00073603167576, 0.503345380369, 0.289035332194, 7.20684950836
0.0847490103699, 0.155754854066, 0.831636274615, 0.235300480202, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.30357981567, 0.289035332194, 7.22041019838
0.0847490103699, 0.155754854066, 0.831636274615, 0.235300480202, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.30357981567, 0.289035332194, 7.22041019838
0.394218271724, 0.0189338378167, 0.164142106728, 0.109515646222, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.202598788213, 0.0975800986536, 0.881264874163, 6.55923678406
0.394218271724, 0.0189338378167, 0.164142106728, 0.109515646222, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.202598788213, 0.0975800986536, 0.881264874163, 6.55923678406
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.00838734534755, 0.0736314994548, 0.183197160145, 0.372499673224, 0.0509902105739, 0.503345380369, 0.47586835444, 6.57172573051
0.0430292843267, 0.0189338378167, 0.437591861562, 0.208955605799, 0.0795942028261, 0.0138697381748, 0.00985924914372, 0.245243870529, 0.365243102365, 0.0532086520083, 0.877707847786, 6.56942942262
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.00838734534755, 0.0736314994548, 0.183197160145, 0.372499673224, 0.0509902105739, 0.503345380369, 0.47586835444, 6.57172573051
0.0430292843267, 0.0189338378167, 0.437591861562, 0.208955605799, 0.0795942028261, 0.0138697381748, 0.00985924914372, 0.245243870529, 0.365243102365, 0.0532086520083, 0.877707847786, 6.56942942262
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.0738234229848, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.2213885736
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.0738234229848, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.2213885736
0.0341069344285, 0.00378107054238, 0.164142106728, 0.297261927365, 0.111238186134, 0.206460548859, 0.183197160145, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.959489286747, 6.49999546795
0.971431799339, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.65496393143, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999626425467, 6.46983068064
0.0341069344285, 0.00378107054238, 0.164142106728, 0.297261927365, 0.111238186134, 0.206460548859, 0.183197160145, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.959489286747, 6.49999546795
0.971431799339, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.65496393143, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999626425467, 6.46983068064
0.487253096437, 0.175629739724, 0.0376648326304, 0.361766769498, 0.111238186134, 0.0364488157829, 0.267414197582, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.999974137602, 6.42625912993
0.487253096437, 0.175629739724, 0.0376648326304, 0.361766769498, 0.111238186134, 0.0364488157829, 0.267414197582, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.999974137602, 6.42625912993
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.26374099276
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.26374099276
0.00202311421863, 0.0124148830403, 0.0576498674479, 0.086200228557, 0.111238186134, 0.15592941259, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.503345380369, 0.999999996954, 6.48133593676
0.00202311421863, 0.0124148830403, 0.0576498674479, 0.086200228557, 0.111238186134, 0.15592941259, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.503345380369, 0.999999996954, 6.48133593676
0.0437174253993, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.111238186134, 0.0736314994548, 0.183197160145, 0.372499673224, 0.0509902105739, 0.503345380369, 0.868811375763, 6.59699522174
0.0644547456333, 0.0189338378167, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0508686191288, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0106188913711, 0.47586835444, 6.69884528318
0.0437174253993, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.111238186134, 0.0736314994548, 0.183197160145, 0.372499673224, 0.0509902105739, 0.503345380369, 0.868811375763, 6.59699522174
0.0644547456333, 0.0189338378167, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0508686191288, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0106188913711, 0.47586835444, 6.69884528318
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.411569872542, 0.00985924914372, 0.245243870529, 0.00073603167576, 0.503345380369, 0.289035332194, 7.40999410734
0.0882837491651, 0.772229170085, 0.0960495056379, 0.0529227482002, 0.0813003993444, 0.13058014288, 0.267414197582, 0.78905371257, 0.000774897257249, 0.122150435795, 0.315656312289, 7.39423424683
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.411569872542, 0.00985924914372, 0.245243870529, 0.00073603167576, 0.503345380369, 0.289035332194, 7.40999410734
0.0882837491651, 0.772229170085, 0.0960495056379, 0.0529227482002, 0.0813003993444, 0.13058014288, 0.267414197582, 0.78905371257, 0.000774897257249, 0.122150435795, 0.315656312289, 7.39423424683
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.561334138304, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.503345380369, 0.289035332194, 7.49386360136
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.561334138304, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.503345380369, 0.289035332194, 7.49386360136
0.0847490103699, 0.155754854066, 0.0307847289676, 0.869908539238, 0.111238186134, 0.578295588567, 0.0531715614377, 0.289396852887, 0.000774897257249, 0.546158154497, 0.289035332194, 7.60963134786
0.0847490103699, 0.155754854066, 0.0307847289676, 0.869908539238, 0.111238186134, 0.578295588567, 0.0531715614377, 0.289396852887, 0.000774897257249, 0.546158154497, 0.289035332194, 7.60963134786
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.242263716368, 0.512315560336, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.021861276945, 0.326639872373, 7.35732502527
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.242263716368, 0.512315560336, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.021861276945, 0.326639872373, 7.35732502527
0.0644547456333, 0.00363678749957, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0797083615712, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.75266236819
0.0644547456333, 0.00363678749957, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0797083615712, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.75266236819
0.0847490103699, 0.155754854066, 0.807206741793, 0.017652103985, 0.561334138304, 0.10466718435, 0.00985924914372, 0.98760396936, 0.000774897257249, 0.208728309797, 0.289035332194, 7.74273383138
0.0847490103699, 0.155754854066, 0.807206741793, 0.017652103985, 0.561334138304, 0.10466718435, 0.00985924914372, 0.98760396936, 0.000774897257249, 0.208728309797, 0.289035332194, 7.74273383138
0.077793234279, 0.0325333544883, 0.691377924619, 0.0531827403681, 0.35562828689, 0.118769420701, 0.593266262781, 0.392627333094, 0.0802575498667, 0.947225176216, 0.291034525607, 7.97410066006
0.077793234279, 0.0325333544883, 0.691377924619, 0.0531827403681, 0.35562828689, 0.118769420701, 0.593266262781, 0.392627333094, 0.0802575498667, 0.947225176216, 0.291034525607, 7.97410066006
0.077793234279, 0.052016315886, 0.558686041465, 0.0645786056863, 0.215801607349, 0.982011263635, 0.496603504296, 0.597954700872, 0.000774897257249, 0.332754000702, 0.291034525607, 7.9934673408
0.077793234279, 0.052016315886, 0.558686041465, 0.0645786056863, 0.215801607349, 0.982011263635, 0.496603504296, 0.597954700872, 0.000774897257249, 0.332754000702, 0.291034525607, 7.9934673408
0.077793234279, 0.15069152409, 0.844349095169, 0.398057688274, 0.35562828689, 0.118769420701, 0.669984527776, 0.227338777275, 0.0802575498667, 0.947225176216, 0.291034525607, 8.24089671767
0.077793234279, 0.15069152409, 0.844349095169, 0.398057688274, 0.35562828689, 0.118769420701, 0.669984527776, 0.227338777275, 0.0802575498667, 0.947225176216, 0.291034525607, 8.24089671767
0.077793234279, 0.15069152409, 0.844349095169, 0.240857264886, 0.35562828689, 0.512315560336, 0.267414197582, 0.432458607921, 0.0802575498667, 0.947225176216, 0.291034525607, 8.25944125692
0.077793234279, 0.15069152409, 0.844349095169, 0.240857264886, 0.35562828689, 0.512315560336, 0.267414197582, 0.432458607921, 0.0802575498667, 0.947225176216, 0.291034525607, 8.25944125692
0.077793234279, 0.15069152409, 0.844349095169, 0.398057688274, 0.35562828689, 0.123623721056, 0.794578109232, 0.392627333094, 0.0802575498667, 0.947225176216, 0.291034525607, 8.37802435165
0.077793234279, 0.15069152409, 0.844349095169, 0.398057688274, 0.35562828689, 0.123623721056, 0.794578109232, 0.392627333094, 0.0802575498667, 0.947225176216, 0.291034525607, 8.37802435165
0.0882837491651, 0.979887394567, 0.0960495056379, 0.0529227482002, 0.0377224197777, 0.960337320724, 0.267414197582, 0.78905371257, 0.000774897257249, 0.122150435795, 0.315656312289, 7.99432565684
0.0882837491651, 0.979887394567, 0.0960495056379, 0.0529227482002, 0.0377224197777, 0.960337320724, 0.267414197582, 0.78905371257, 0.000774897257249, 0.122150435795, 0.315656312289, 7.99432565684
0.0882837491651, 0.600048222499, 0.558686041465, 0.0645786056863, 0.215801607349, 0.984425929514, 0.496603504296, 0.597954700872, 0.000774897257249, 0.332754000702, 0.315656312289, 8.26732125872
0.0882837491651, 0.600048222499, 0.558686041465, 0.0645786056863, 0.215801607349, 0.984425929514, 0.496603504296, 0.597954700872, 0.000774897257249, 0.332754000702, 0.315656312289, 8.26732125872
0.0644547456333, 0.00363678749957, 0.0576290240876, 0.51416579804, 0.202268763875, 0.15592941259, 0.179646509132, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.8201826533
0.0644547456333, 0.00363678749957, 0.0576290240876, 0.51416579804, 0.202268763875, 0.15592941259, 0.179646509132, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.8201826533
