0.0665048369862, 0.263726965423, 0.528655248621, 0.0587668310172, 0.0528736427997, 0.766592876518, 0.359844972761, 0.392627333094, 0.395631659966, 0.0532086520083, 0.436218105826, 7.73982989785
0.0665048369862, 0.473465162419, 0.195652784759, 0.0587668310172, 0.242263716368, 0.512315560336, 0.0537124410606, 0.0446824507404, 0.395631659966, 0.967861809747, 0.436218105826, 7.78221080916
0.0665048369862, 0.473465162419, 0.195652784759, 0.0587668310172, 0.242263716368, 0.512315560336, 0.0537124410606, 0.0446824507404, 0.395631659966, 0.967861809747, 0.436218105826, 7.78221080916
0.0644547456333, 0.0189338378167, 0.164142106728, 0.51416579804, 0.202268763875, 0.15592941259, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.93145651403
0.0644547456333, 0.0189338378167, 0.164142106728, 0.51416579804, 0.202268763875, 0.15592941259, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.93145651403
0.0893147037638, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.803568545632, 0.267414197582, 0.392627333094, 0.747655423892, 0.122150435795, 0.326639872373, 8.11552976135
0.0893147037638, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.803568545632, 0.267414197582, 0.392627333094, 0.747655423892, 0.122150435795, 0.326639872373, 8.11552976135
0.0893147037638, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.803568545632, 0.267414197582, 0.392627333094, 0.747655423892, 0.122150435795, 0.326639872373, 8.11552976135
0.0893147037638, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.803568545632, 0.267414197582, 0.392627333094, 0.747655423892, 0.122150435795, 0.326639872373, 8.11552976135
0.10810557698, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.671029878394, 6.86812626677
0.10810557698, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.671029878394, 6.86812626677
0.0882837491651, 0.052016315886, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.496603504296, 0.78905371257, 0.973452615007, 0.332754000702, 0.315656312289, 8.83681347186
0.0882837491651, 0.052016315886, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.496603504296, 0.78905371257, 0.973452615007, 0.332754000702, 0.315656312289, 8.83681347186
0.0882837491651, 0.052016315886, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.496603504296, 0.78905371257, 0.973452615007, 0.773318257594, 0.315656312289, 8.99809425624
0.0882837491651, 0.052016315886, 0.558686041465, 0.803473126502, 0.215801607349, 0.982011263635, 0.496603504296, 0.78905371257, 0.973452615007, 0.773318257594, 0.315656312289, 8.99809425624
0.463043592179, 0.175629739724, 0.164142106728, 0.51416579804, 0.202268763875, 0.0364488157829, 0.359609574956, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.989053157565, 6.87101941608
0.394218271724, 0.0112084430326, 0.262870289295, 0.0375029854798, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.166206312797, 0.503345380369, 0.881264874163, 6.928392926
0.463043592179, 0.175629739724, 0.164142106728, 0.51416579804, 0.202268763875, 0.0364488157829, 0.359609574956, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.989053157565, 6.87101941608
0.394218271724, 0.0112084430326, 0.262870289295, 0.0375029854798, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.166206312797, 0.503345380369, 0.881264874163, 6.928392926
0.0665048369862, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.194229209744, 0.105026922441, 0.183104334399, 0.395631659966, 0.316638580507, 0.436218105826, 7.9716680977
0.0665048369862, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.194229209744, 0.105026922441, 0.183104334399, 0.395631659966, 0.316638580507, 0.436218105826, 7.9716680977
0.944319565247, 0.084417311415, 0.0576498674479, 0.51416579804, 0.0810940763347, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 6.88284124806
0.944319565247, 0.084417311415, 0.0576498674479, 0.51416579804, 0.0810940763347, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 6.88284124806
0.959421011853, 0.175629739724, 0.079309286589, 0.51416579804, 0.202268763875, 0.317788665131, 0.183197160145, 0.0552711004762, 0.0248111551085, 0.292045630648, 0.997624854025, 6.91445032453
0.959421011853, 0.175629739724, 0.079309286589, 0.51416579804, 0.202268763875, 0.317788665131, 0.183197160145, 0.0552711004762, 0.0248111551085, 0.292045630648, 0.997624854025, 6.91445032453
0.68066454914, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.147735937857, 0.646651102003, 0.0013168765261, 0.0715155949011, 0.167079679876, 0.999979325272, 6.89385645902
0.68066454914, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.147735937857, 0.646651102003, 0.0013168765261, 0.0715155949011, 0.167079679876, 0.999979325272, 6.89385645902
0.10810557698, 0.370990257568, 0.831636274615, 0.0529227482002, 0.156323476263, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.130218306269, 0.671029878394, 7.09520243204
0.10810557698, 0.370990257568, 0.831636274615, 0.0529227482002, 0.156323476263, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.130218306269, 0.671029878394, 7.09520243204
0.0893147037638, 0.287508061681, 0.844349095169, 0.0519584232776, 0.447141506821, 0.118769420701, 0.386423870845, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.2052955493
0.0893147037638, 0.287508061681, 0.844349095169, 0.0519584232776, 0.447141506821, 0.118769420701, 0.386423870845, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.2052955493
0.0644547456333, 0.0189338378167, 0.831636274615, 0.208955605799, 0.0795942028261, 0.15592941259, 0.629144171798, 0.245243870529, 0.229576614691, 0.0532086520083, 0.47586835444, 7.47218879439
0.0995514870979, 0.0245769588976, 0.831636274615, 0.0529227482002, 0.318729667354, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.672521753616, 0.494926627248, 7.38746798259
0.0644547456333, 0.0189338378167, 0.831636274615, 0.208955605799, 0.0795942028261, 0.15592941259, 0.629144171798, 0.245243870529, 0.229576614691, 0.0532086520083, 0.47586835444, 7.47218879439
0.0995514870979, 0.0245769588976, 0.831636274615, 0.0529227482002, 0.318729667354, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.672521753616, 0.494926627248, 7.38746798259
0.394218271724, 0.122473795064, 0.164142106728, 0.122675245642, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.166206312797, 0.503345380369, 0.881264874163, 7.00891287328
0.394218271724, 0.122473795064, 0.164142106728, 0.122675245642, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.166206312797, 0.503345380369, 0.881264874163, 7.00891287328
0.394218271724, 0.053676563655, 0.164142106728, 0.109515646222, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.654776332343, 0.156944318775, 0.881264874163, 7.04718042072
0.394218271724, 0.053676563655, 0.164142106728, 0.109515646222, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.654776332343, 0.156944318775, 0.881264874163, 7.04718042072
0.0893147037638, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.587717129037, 0.327120370738, 0.183104334399, 0.229576614691, 0.316638580507, 0.326639872373, 8.21042537733
0.0893147037638, 0.224027634538, 0.879913086121, 0.854427588747, 0.132031514892, 0.587717129037, 0.327120370738, 0.183104334399, 0.229576614691, 0.316638580507, 0.326639872373, 8.21042537733
0.241539688526, 0.155754854066, 0.831636274615, 0.0529227482002, 0.0377224197777, 0.340826142546, 0.0262018384777, 0.183104334399, 0.24687095431, 0.597407935166, 0.647526336088, 7.45995027372
0.241539688526, 0.155754854066, 0.831636274615, 0.0529227482002, 0.0377224197777, 0.340826142546, 0.0262018384777, 0.183104334399, 0.24687095431, 0.597407935166, 0.647526336088, 7.45995027372
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.0810940763347, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 6.95901146248
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.0810940763347, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 6.95901146248
0.394218271724, 0.053676563655, 0.164142106728, 0.109515646222, 0.0785159269498, 0.287230540971, 0.267414197582, 0.281637148022, 0.654776332343, 0.156944318775, 0.881264874163, 7.11292550613
0.394218271724, 0.053676563655, 0.164142106728, 0.109515646222, 0.0785159269498, 0.287230540971, 0.267414197582, 0.281637148022, 0.654776332343, 0.156944318775, 0.881264874163, 7.11292550613
0.959421011853, 0.175629739724, 0.079309286589, 0.51416579804, 0.202268763875, 0.317788665131, 0.267414197582, 0.0552711004762, 0.0296838054326, 0.292045630648, 0.997624854025, 6.98770477845
0.959421011853, 0.175629739724, 0.079309286589, 0.51416579804, 0.202268763875, 0.317788665131, 0.267414197582, 0.0552711004762, 0.0296838054326, 0.292045630648, 0.997624854025, 6.98770477845
0.972869417457, 0.155754854066, 0.851878295601, 0.0529227482002, 0.159047329774, 0.13058014288, 0.0016381608866, 0.289396852887, 0.000599027030323, 0.292045630648, 0.999719504125, 6.98734884664
0.972869417457, 0.155754854066, 0.851878295601, 0.0529227482002, 0.159047329774, 0.13058014288, 0.0016381608866, 0.289396852887, 0.000599027030323, 0.292045630648, 0.999719504125, 6.98734884664
0.0995514870979, 0.0245769588976, 0.831636274615, 0.0529227482002, 0.318729667354, 0.13058014288, 0.452934704608, 0.289396852887, 0.000774897257249, 0.503345380369, 0.494926627248, 7.56907611515
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.446116629453, 0.118769420701, 0.386423870845, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.2145748444
0.0995514870979, 0.0245769588976, 0.831636274615, 0.0529227482002, 0.318729667354, 0.13058014288, 0.452934704608, 0.289396852887, 0.000774897257249, 0.503345380369, 0.494926627248, 7.56907611515
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.446116629453, 0.118769420701, 0.386423870845, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.2145748444
0.0665048369862, 0.473465162419, 0.844349095169, 0.0587668310172, 0.35562828689, 0.512315560336, 0.0537124410606, 0.0446824507404, 0.395631659966, 0.967861809747, 0.436218105826, 8.18657421321
0.0665048369862, 0.473465162419, 0.844349095169, 0.0587668310172, 0.35562828689, 0.512315560336, 0.0537124410606, 0.0446824507404, 0.395631659966, 0.967861809747, 0.436218105826, 8.18657421321
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 7.05601781007
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 7.05601781007
0.234303006464, 0.122473795064, 0.496269643602, 0.208955605799, 0.130256916191, 0.324213850659, 0.646651102003, 0.0013168765261, 0.0715155949011, 0.167079679876, 0.699940172992, 7.238642047
0.234303006464, 0.122473795064, 0.496269643602, 0.208955605799, 0.130256916191, 0.324213850659, 0.646651102003, 0.0013168765261, 0.0715155949011, 0.167079679876, 0.699940172992, 7.238642047
0.68066454914, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.324213850659, 0.646651102003, 0.0013168765261, 0.0715155949011, 0.167079679876, 0.999979325272, 7.03787539568
0.944319565247, 0.175629739724, 0.0576498674479, 0.292121818335, 0.0892731853419, 0.0364488157829, 0.185517893568, 0.895770864406, 0.00154174838909, 0.292045630648, 0.99026660393, 7.06307483899
0.68066454914, 0.122473795064, 0.496269643602, 0.0375029854798, 0.130256916191, 0.324213850659, 0.646651102003, 0.0013168765261, 0.0715155949011, 0.167079679876, 0.999979325272, 7.03787539568
0.944319565247, 0.175629739724, 0.0576498674479, 0.292121818335, 0.0892731853419, 0.0364488157829, 0.185517893568, 0.895770864406, 0.00154174838909, 0.292045630648, 0.99026660393, 7.06307483899
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.447141506821, 0.118769420701, 0.386423870845, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.21507030234
0.0893147037638, 0.15069152409, 0.844349095169, 0.208955605799, 0.447141506821, 0.118769420701, 0.386423870845, 0.392627333094, 0.247973295103, 0.947225176216, 0.326639872373, 8.21507030234
0.241539688526, 0.155754854066, 0.579921633294, 0.0529227482002, 0.0377224197777, 0.340826142546, 0.0732615130841, 0.183104334399, 0.24687095431, 0.977805954083, 0.647526336088, 7.57359673691
0.241539688526, 0.155754854066, 0.579921633294, 0.0529227482002, 0.0377224197777, 0.340826142546, 0.0732615130841, 0.183104334399, 0.24687095431, 0.977805954083, 0.647526336088, 7.57359673691
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.183789074401, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 7.19356551059
0.944319565247, 0.175629739724, 0.0576498674479, 0.51416579804, 0.202268763875, 0.183789074401, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 7.19356551059
0.241539688526, 0.155754854066, 0.831636274615, 0.0529227482002, 0.0483895590396, 0.340826142546, 0.00103731579316, 0.289396852887, 0.5428934488, 0.597407935166, 0.647526336088, 7.70340959782
0.241539688526, 0.155754854066, 0.831636274615, 0.0529227482002, 0.0483895590396, 0.340826142546, 0.00103731579316, 0.289396852887, 0.5428934488, 0.597407935166, 0.647526336088, 7.70340959782
