0.093491303754, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.384074894948, 6.91179630583
0.00202311421863, 0.0124148830403, 0.0576498674479, 0.086200228557, 0.111238186134, 0.15592941259, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.503345380369, 0.999999996954, 6.48133593676
0.00202311421863, 0.0124148830403, 0.0576498674479, 0.086200228557, 0.111238186134, 0.15592941259, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.503345380369, 0.999999996954, 6.48133593676
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.111238186134, 0.0736314994548, 0.183197160145, 0.372499673224, 0.0509902105739, 0.503345380369, 0.47586835444, 6.67574665166
0.394218271724, 0.0189338378167, 0.164142106728, 0.109515646222, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.202598788213, 0.156944318775, 0.881264874163, 6.61851821999
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.111238186134, 0.0736314994548, 0.183197160145, 0.372499673224, 0.0509902105739, 0.503345380369, 0.47586835444, 6.67574665166
0.394218271724, 0.0189338378167, 0.164142106728, 0.109515646222, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.202598788213, 0.156944318775, 0.881264874163, 6.61851821999
0.0644547456333, 0.0189338378167, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0508686191288, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.73981530221
0.0644547456333, 0.0189338378167, 0.0576290240876, 0.51416579804, 0.202268763875, 0.0508686191288, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.73981530221
0.971431799339, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.65496393143, 0.0364488157829, 0.168140196126, 0.289396852887, 0.0138806867852, 0.0532086520083, 0.999626425467, 6.64318053253
0.971431799339, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.65496393143, 0.0364488157829, 0.168140196126, 0.289396852887, 0.0138806867852, 0.0532086520083, 0.999626425467, 6.64318053253
0.0644547456333, 0.00363678749957, 0.0576290240876, 0.51416579804, 0.202268763875, 0.15592941259, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.82342245815
0.0644547456333, 0.00363678749957, 0.0576290240876, 0.51416579804, 0.202268763875, 0.15592941259, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0532086520083, 0.47586835444, 6.82342245815
0.394218271724, 0.113997327931, 0.164142106728, 0.122675245642, 0.111238186134, 0.15592941259, 0.0649035511742, 0.392627333094, 0.0248585990754, 0.503345380369, 0.881264874163, 6.77978965104
0.394218271724, 0.113997327931, 0.164142106728, 0.122675245642, 0.111238186134, 0.15592941259, 0.0649035511742, 0.392627333094, 0.0248585990754, 0.503345380369, 0.881264874163, 6.77978965104
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.30357981567, 0.289035332194, 7.04934947543
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.242263716368, 0.0507782769104, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.0532086520083, 0.326639872373, 7.02919380887
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.30357981567, 0.289035332194, 7.04934947543
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.242263716368, 0.0507782769104, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.0532086520083, 0.326639872373, 7.02919380887
0.0644547456333, 0.0124148830403, 0.0576498674479, 0.086200228557, 0.111238186134, 0.15592941259, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.780271080781, 0.47586835444, 6.86270995504
0.0644547456333, 0.0124148830403, 0.0576498674479, 0.086200228557, 0.111238186134, 0.15592941259, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.780271080781, 0.47586835444, 6.86270995504
0.10810557698, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000566163560135, 0.0532086520083, 0.671029878394, 6.8679424054
0.10810557698, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000566163560135, 0.0532086520083, 0.671029878394, 6.8679424054
0.733744270609, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.960091484462, 6.80011969098
0.733744270609, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.960091484462, 6.80011969098
0.394218271724, 0.0112084430326, 0.262870289295, 0.0375029854798, 0.130081334315, 0.15592941259, 0.0671547425578, 0.392627333094, 0.166206312797, 0.503345380369, 0.881264874163, 6.8449873741
0.394218271724, 0.0112084430326, 0.262870289295, 0.0375029854798, 0.130081334315, 0.15592941259, 0.0671547425578, 0.392627333094, 0.166206312797, 0.503345380369, 0.881264874163, 6.8449873741
0.394218271724, 0.0112084430326, 0.262870289295, 0.0375029854798, 0.130081334315, 0.15592941259, 0.0671547425578, 0.392627333094, 0.166206312797, 0.503345380369, 0.881264874163, 6.8449873741
0.394218271724, 0.0112084430326, 0.262870289295, 0.0375029854798, 0.130081334315, 0.15592941259, 0.0671547425578, 0.392627333094, 0.166206312797, 0.503345380369, 0.881264874163, 6.8449873741
0.10810557698, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.671029878394, 6.86812626677
0.10810557698, 0.155754854066, 0.831636274615, 0.0529227482002, 0.175640660584, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.671029878394, 6.86812626677
0.944319565247, 0.00115628339161, 0.0576498674479, 0.51416579804, 0.0810940763347, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 6.81071802014
0.944319565247, 0.00115628339161, 0.0576498674479, 0.51416579804, 0.0810940763347, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.99026660393, 6.81071802014
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.00073603167576, 0.503345380369, 0.289035332194, 7.20684950836
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.00073603167576, 0.503345380369, 0.289035332194, 7.20684950836
0.0114899968362, 0.0189338378167, 0.164142106728, 0.51416579804, 0.202268763875, 0.15592941259, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0424838612639, 0.999905949216, 6.81097870347
0.0114899968362, 0.0189338378167, 0.164142106728, 0.51416579804, 0.202268763875, 0.15592941259, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0424838612639, 0.999905949216, 6.81097870347
0.0114899968362, 0.0189338378167, 0.164142106728, 0.51416579804, 0.202268763875, 0.15592941259, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0424838612639, 0.999905949216, 6.81097870347
0.0114899968362, 0.0189338378167, 0.164142106728, 0.51416579804, 0.202268763875, 0.15592941259, 0.183197160145, 0.392627333094, 0.0509902105739, 0.0424838612639, 0.999905949216, 6.81097870347
0.0430292843267, 0.0189338378167, 0.831636274615, 0.208955605799, 0.0795942028261, 0.0138697381748, 0.00985924914372, 0.245243870529, 0.365243102365, 0.0532086520083, 0.877707847786, 6.93131397249
0.0430292843267, 0.0189338378167, 0.831636274615, 0.208955605799, 0.0795942028261, 0.0138697381748, 0.00985924914372, 0.245243870529, 0.365243102365, 0.0532086520083, 0.877707847786, 6.93131397249
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.26374099276
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.26374099276
0.394218271724, 0.122473795064, 0.0576498674479, 0.122675245642, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.105186914367, 0.503345380369, 0.881264874163, 6.86884866578
0.394218271724, 0.122473795064, 0.0576498674479, 0.122675245642, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.105186914367, 0.503345380369, 0.881264874163, 6.86884866578
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.561334138304, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.503345380369, 0.289035332194, 7.49386360136
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.561334138304, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.503345380369, 0.289035332194, 7.49386360136
0.463043592179, 0.00836181328358, 0.262870289295, 0.0375029854798, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.166206312797, 0.503345380369, 0.989053157565, 6.89734775723
0.463043592179, 0.00836181328358, 0.262870289295, 0.0375029854798, 0.111238186134, 0.15592941259, 0.183197160145, 0.392627333094, 0.166206312797, 0.503345380369, 0.989053157565, 6.89734775723
0.801047922221, 0.175629739724, 0.164142106728, 0.51416579804, 0.202268763875, 0.0364488157829, 0.359609574956, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.99858288087, 6.86831754442
0.801047922221, 0.175629739724, 0.164142106728, 0.51416579804, 0.202268763875, 0.0364488157829, 0.359609574956, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.99858288087, 6.86831754442
0.394218271724, 0.053676563655, 0.164142106728, 0.109515646222, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.521811961682, 0.156944318775, 0.881264874163, 6.9389115697
0.394218271724, 0.053676563655, 0.164142106728, 0.109515646222, 0.0785159269498, 0.287230540971, 0.183197160145, 0.281637148022, 0.521811961682, 0.156944318775, 0.881264874163, 6.9389115697
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.242263716368, 0.512315560336, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.021861276945, 0.326639872373, 7.35732502527
0.0893147037638, 0.473465162419, 0.879913086121, 0.0587668310172, 0.242263716368, 0.512315560336, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.021861276945, 0.326639872373, 7.35732502527
0.077793234279, 0.15069152409, 0.844349095169, 0.0531827403681, 0.35562828689, 0.118769420701, 0.593266262781, 0.392627333094, 0.0802575498667, 0.947225176216, 0.291034525607, 8.11498589178
0.0882837491651, 0.052016315886, 0.558686041465, 0.0645786056863, 0.215801607349, 0.982011263635, 0.496603504296, 0.597954700872, 0.000774897257249, 0.332754000702, 0.315656312289, 7.99160105897
0.077793234279, 0.15069152409, 0.844349095169, 0.0531827403681, 0.35562828689, 0.118769420701, 0.593266262781, 0.392627333094, 0.0802575498667, 0.947225176216, 0.291034525607, 8.11498589178
0.0882837491651, 0.052016315886, 0.558686041465, 0.0645786056863, 0.215801607349, 0.982011263635, 0.496603504296, 0.597954700872, 0.000774897257249, 0.332754000702, 0.315656312289, 7.99160105897
0.10810557698, 0.370990257568, 0.831636274615, 0.0375865229077, 0.156323476263, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.671029878394, 7.02118204542
0.10810557698, 0.370990257568, 0.831636274615, 0.0375865229077, 0.156323476263, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.671029878394, 7.02118204542
0.077793234279, 0.15069152409, 0.844349095169, 0.240857264886, 0.35562828689, 0.512315560336, 0.267414197582, 0.432458607921, 0.0802575498667, 0.947225176216, 0.291034525607, 8.25944125692
0.077793234279, 0.15069152409, 0.844349095169, 0.240857264886, 0.35562828689, 0.512315560336, 0.267414197582, 0.432458607921, 0.0802575498667, 0.947225176216, 0.291034525607, 8.25944125692
0.077793234279, 0.15069152409, 0.844349095169, 0.398057688274, 0.35562828689, 0.118769420701, 0.794578109232, 0.392627333094, 0.0802575498667, 0.947225176216, 0.291034525607, 8.37582695658
0.077793234279, 0.15069152409, 0.844349095169, 0.398057688274, 0.35562828689, 0.118769420701, 0.794578109232, 0.392627333094, 0.0802575498667, 0.947225176216, 0.291034525607, 8.37582695658
0.801047922221, 0.175629739724, 0.164142106728, 0.0375029854798, 0.354889580438, 0.470510925479, 0.359609574956, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.99858288087, 6.96041255948
0.801047922221, 0.175629739724, 0.164142106728, 0.0375029854798, 0.354889580438, 0.470510925479, 0.359609574956, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.99858288087, 6.96041255948
0.482522292968, 0.084417311415, 0.164142106728, 0.51416579804, 0.0810940763347, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.999833590399, 6.96882016897
0.482522292968, 0.084417311415, 0.164142106728, 0.51416579804, 0.0810940763347, 0.00201697941334, 0.185517893568, 0.0400594250207, 0.547606812647, 0.292045630648, 0.999833590399, 6.96882016897
0.0882837491651, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.960337320724, 0.267414197582, 0.78905371257, 0.310965346123, 0.122150435795, 0.315656312289, 8.17438743095
0.10810557698, 0.370990257568, 0.831636274615, 0.0529227482002, 0.124290114521, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0948224464629, 0.671029878394, 7.04141934078
0.0882837491651, 0.979887394567, 0.0960495056379, 0.0953684019558, 0.0377224197777, 0.960337320724, 0.267414197582, 0.78905371257, 0.310965346123, 0.122150435795, 0.315656312289, 8.17438743095
0.10810557698, 0.370990257568, 0.831636274615, 0.0529227482002, 0.124290114521, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0948224464629, 0.671029878394, 7.04141934078
0.0665048369862, 0.473465162419, 0.195652784759, 0.0587668310172, 0.242263716368, 0.00968843710658, 0.0537124410606, 0.0446824507404, 0.321789211117, 0.967861809747, 0.436218105826, 7.42017097065
0.0665048369862, 0.473465162419, 0.195652784759, 0.0587668310172, 0.242263716368, 0.00968843710658, 0.0537124410606, 0.0446824507404, 0.321789211117, 0.967861809747, 0.436218105826, 7.42017097065
