0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0749816022693, 0.271511221157, 0.287639542571, 6.12072638585
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0749816022693, 0.271511221157, 0.287639542571, 6.12072638585
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.04382599952
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.04382599952
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.04382599952
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.04382599952
0.093491303754, 0.0189338378167, 0.164142106728, 0.0678031572341, 0.156323476263, 0.0181614733571, 0.0306942021277, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.52210781562
0.093491303754, 0.0189338378167, 0.164142106728, 0.0678031572341, 0.156323476263, 0.0181614733571, 0.0306942021277, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.52210781562
0.0844565745217, 0.155754854066, 0.133193731961, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.27605917227
0.0844565745217, 0.155754854066, 0.133193731961, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.27605917227
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0364488157829, 0.0299283321962, 0.261469339176, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.34920263807
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0364488157829, 0.0299283321962, 0.261469339176, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.34920263807
0.093491303754, 0.0189338378167, 0.164142106728, 0.107318059302, 0.0105447739931, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.002357560935, 0.0735574906265, 0.384074894948, 5.61243585035
0.093491303754, 0.0189338378167, 0.164142106728, 0.107318059302, 0.0105447739931, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.002357560935, 0.0735574906265, 0.384074894948, 5.61243585035
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0440812401838, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.0660595123
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0440812401838, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.0660595123
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0440812401838, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.0660595123
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0440812401838, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.0660595123
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0506028786526, 0.00750197989156, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.28107318412
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0506028786526, 0.00750197989156, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.28107318412
0.093491303754, 0.0189338378167, 0.164142106728, 0.346054691107, 0.0104667413264, 0.0181614733571, 0.0343250790589, 0.0206257682271, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.70498434347
0.093491303754, 0.0189338378167, 0.164142106728, 0.346054691107, 0.0104667413264, 0.0181614733571, 0.0343250790589, 0.0206257682271, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.70498434347
0.164700627013, 0.0415341963415, 0.164142106728, 0.00930306852542, 0.156323476263, 0.0445514440021, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.27012143288
0.164700627013, 0.0415341963415, 0.164142106728, 0.00930306852542, 0.156323476263, 0.0445514440021, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.27012143288
0.164700627013, 0.0415341963415, 0.164142106728, 0.0486107719127, 0.156323476263, 0.0364488157829, 0.00446839807567, 0.0568539311663, 0.0509902105739, 0.00337748842338, 0.999999998661, 5.318697011
0.164700627013, 0.0415341963415, 0.164142106728, 0.0486107719127, 0.156323476263, 0.0364488157829, 0.00446839807567, 0.0568539311663, 0.0509902105739, 0.00337748842338, 0.999999998661, 5.318697011
0.093491303754, 0.0189338378167, 0.164142106728, 0.199989346623, 0.156323476263, 0.0181614733571, 0.0306942021277, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.76002295042
0.0493377788868, 0.0189338378167, 0.0803405496203, 0.253019864686, 0.117317835308, 0.0736314994548, 0.0343250790589, 0.113346743756, 0.000195512612012, 0.0734353861972, 0.782182240331, 5.75441770485
0.093491303754, 0.0189338378167, 0.164142106728, 0.199989346623, 0.156323476263, 0.0181614733571, 0.0306942021277, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.76002295042
0.0493377788868, 0.0189338378167, 0.0803405496203, 0.253019864686, 0.117317835308, 0.0736314994548, 0.0343250790589, 0.113346743756, 0.000195512612012, 0.0734353861972, 0.782182240331, 5.75441770485
0.400634544317, 0.0969330646154, 0.0627229141702, 0.206334944862, 0.0104667413264, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.847529516189, 5.66242526529
0.400634544317, 0.0969330646154, 0.0627229141702, 0.206334944862, 0.0104667413264, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.847529516189, 5.66242526529
0.400634544317, 0.0969330646154, 0.0627229141702, 0.206334944862, 0.0104667413264, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.847529516189, 5.66242526529
0.400634544317, 0.0969330646154, 0.0627229141702, 0.206334944862, 0.0104667413264, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.847529516189, 5.66242526529
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.189743461965, 0.00110505638311, 0.236600331608, 0.287639542571, 6.30704691987
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.189743461965, 0.00110505638311, 0.236600331608, 0.287639542571, 6.30704691987
0.995154729968, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.0149400624438, 0.0364488157829, 0.0299283321962, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999999989252, 5.37579619679
0.995154729968, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.0149400624438, 0.0364488157829, 0.0299283321962, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999999989252, 5.37579619679
0.164700627013, 0.0415341963415, 0.164142106728, 0.0529227482002, 0.156323476263, 0.0445514440021, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.36040853557
0.164700627013, 0.0415341963415, 0.164142106728, 0.0529227482002, 0.156323476263, 0.0445514440021, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.36040853557
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0181614733571, 0.31634907772, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.47469899674
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0181614733571, 0.31634907772, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.47469899674
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.31385047182
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.31385047182
0.164700627013, 0.0741410355613, 0.0614226496997, 0.124167426148, 0.156323476263, 0.0710517455679, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.41496918515
0.164700627013, 0.0741410355613, 0.0614226496997, 0.124167426148, 0.156323476263, 0.0710517455679, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.41496918515
0.093491303754, 0.0189338378167, 0.164142106728, 0.0529227482002, 0.117317835308, 0.0181614733571, 0.277119474992, 0.0568539311663, 5.53417253848e-05, 0.0735574906265, 0.384074894948, 5.85666634473
0.0341947988773, 0.0189338378167, 0.164142106728, 0.0313585248779, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0342110802017, 0.00209709747424, 0.0308102180288, 0.958963644979, 5.48331764606
0.093491303754, 0.0189338378167, 0.164142106728, 0.0529227482002, 0.117317835308, 0.0181614733571, 0.277119474992, 0.0568539311663, 5.53417253848e-05, 0.0735574906265, 0.384074894948, 5.85666634473
0.0341947988773, 0.0189338378167, 0.164142106728, 0.0313585248779, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0342110802017, 0.00209709747424, 0.0308102180288, 0.958963644979, 5.48331764606
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.0104667413264, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.46226768639
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.0104667413264, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.46226768639
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.0104667413264, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.46226768639
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.0104667413264, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.46226768639
0.0847490103699, 0.000681668159692, 0.266993015251, 0.145802750767, 0.156323476263, 0.0710517455679, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.11560837234
0.0847490103699, 0.000681668159692, 0.266993015251, 0.145802750767, 0.156323476263, 0.0710517455679, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.11560837234
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0736314994548, 0.0531715614377, 0.392627333094, 0.0141889412254, 0.0788126014604, 0.287639542571, 6.31990132544
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0736314994548, 0.0531715614377, 0.392627333094, 0.0141889412254, 0.0788126014604, 0.287639542571, 6.31990132544
0.0406168820815, 0.0124148830403, 0.0576498674479, 0.0926952305807, 0.111238186134, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.905864299132, 5.54310910219
0.0406168820815, 0.0124148830403, 0.0576498674479, 0.0926952305807, 0.111238186134, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.905864299132, 5.54310910219
0.0406168820815, 0.0124148830403, 0.0576498674479, 0.0926952305807, 0.111238186134, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.905864299132, 5.54310910219
0.0406168820815, 0.0124148830403, 0.0576498674479, 0.0926952305807, 0.111238186134, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.905864299132, 5.54310910219
0.0406168820815, 0.0124148830403, 0.0576498674479, 0.0926952305807, 0.111238186134, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.905864299132, 5.54310910219
0.0406168820815, 0.0124148830403, 0.0576498674479, 0.0926952305807, 0.111238186134, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.905864299132, 5.54310910219
0.0844565745217, 0.407940057488, 0.0569619145312, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.0305839781012, 0.0447447491445, 0.271511221157, 0.287639542571, 6.38348627244
0.0844565745217, 0.407940057488, 0.0569619145312, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.0305839781012, 0.0447447491445, 0.271511221157, 0.287639542571, 6.38348627244
