0.0847490103699, 0.155754854066, 0.164142106728, 0.0206611731863, 0.0276231986774, 0.0115548719822, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.257964759603, 0.289035332194, 5.90733803196
0.0844565745217, 0.119680758247, 0.164142106728, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0749816022693, 0.271511221157, 0.287639542571, 6.07133391183
0.0844565745217, 0.119680758247, 0.164142106728, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0749816022693, 0.271511221157, 0.287639542571, 6.07133391183
0.0844565745217, 0.0924251851207, 0.0569619145312, 0.271465456826, 0.156323476263, 0.0181614733571, 0.0782159841165, 0.0305839781012, 0.0304502536641, 0.271511221157, 0.287639542571, 6.19072125512
0.0844565745217, 0.0924251851207, 0.0569619145312, 0.271465456826, 0.156323476263, 0.0181614733571, 0.0782159841165, 0.0305839781012, 0.0304502536641, 0.271511221157, 0.287639542571, 6.19072125512
0.930884829472, 0.111713928237, 0.0576498674479, 0.0926952305807, 0.00504942895676, 0.0364488157829, 0.0299283321962, 0.0206257682271, 0.00636219736354, 0.0487780333332, 0.980583870541, 4.96954862686
0.930884829472, 0.111713928237, 0.0576498674479, 0.0926952305807, 0.00504942895676, 0.0364488157829, 0.0299283321962, 0.0206257682271, 0.00636219736354, 0.0487780333332, 0.980583870541, 4.96954862686
0.093491303754, 0.0189338378167, 0.0803405496203, 0.0678031572341, 0.202268763875, 0.0181614733571, 0.0343250790589, 0.016975557837, 0.0447447491445, 0.0735574906265, 0.384074894948, 5.46230887579
0.093491303754, 0.0189338378167, 0.0803405496203, 0.0678031572341, 0.202268763875, 0.0181614733571, 0.0343250790589, 0.016975557837, 0.0447447491445, 0.0735574906265, 0.384074894948, 5.46230887579
0.0844565745217, 0.155754854066, 0.0973775170551, 0.0473471427142, 0.12987592597, 0.0506028786526, 0.00750197989156, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.19691952299
0.0844565745217, 0.155754854066, 0.0973775170551, 0.0473471427142, 0.12987592597, 0.0506028786526, 0.00750197989156, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.19691952299
0.0847490103699, 0.155754854066, 0.164142106728, 0.0206611731863, 0.0657488677502, 0.0115548719822, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.257964759603, 0.289035332194, 5.96475698591
0.0847490103699, 0.155754854066, 0.164142106728, 0.0206611731863, 0.0657488677502, 0.0115548719822, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.257964759603, 0.289035332194, 5.96475698591
0.093491303754, 0.0189338378167, 0.164142106728, 0.107318059302, 0.0105447739931, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00171065074858, 0.0148477268905, 0.384074894948, 5.49949638312
0.093491303754, 0.0189338378167, 0.164142106728, 0.107318059302, 0.0105447739931, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00171065074858, 0.0148477268905, 0.384074894948, 5.49949638312
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 4.95804248229e-05, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.0902868981
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 4.95804248229e-05, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.0902868981
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0301697453108, 0.189743461965, 0.00110505638311, 0.236600331608, 0.287639542571, 6.24779364854
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 4.95804248229e-05, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.0902868981
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 4.95804248229e-05, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.0902868981
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0301697453108, 0.189743461965, 0.00110505638311, 0.236600331608, 0.287639542571, 6.24779364854
0.0847490103699, 0.183705542286, 0.164142106728, 0.0206611731863, 0.0178350903879, 0.139647053023, 0.0440812401838, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 5.99895841093
0.0847490103699, 0.183705542286, 0.164142106728, 0.0206611731863, 0.0178350903879, 0.139647053023, 0.0440812401838, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 5.99895841093
0.093491303754, 0.00831213485622, 0.164142106728, 0.0678031572341, 0.156323476263, 0.0181614733571, 0.0306942021277, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.50129875751
0.093491303754, 0.00831213485622, 0.164142106728, 0.0678031572341, 0.156323476263, 0.0181614733571, 0.0306942021277, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.50129875751
0.0844565745217, 0.155754854066, 0.133193731961, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.27605917227
0.0844565745217, 0.155754854066, 0.133193731961, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.27605917227
0.987939048375, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.00905364193938, 0.0181614733571, 0.0743301960256, 0.0568539311663, 0.00636219736354, 0.00217641812536, 0.999997480091, 5.06167434793
0.987939048375, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.00905364193938, 0.0181614733571, 0.0743301960256, 0.0568539311663, 0.00636219736354, 0.00217641812536, 0.999997480091, 5.06167434793
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0323014591464, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.01409777528
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0323014591464, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.01409777528
0.164700627013, 0.0415341963415, 0.164142106728, 0.0529227482002, 0.0330049629312, 0.0164983761929, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.02040727465
0.164700627013, 0.0415341963415, 0.164142106728, 0.0529227482002, 0.0330049629312, 0.0164983761929, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.02040727465
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0736314994548, 0.0531715614377, 0.3725165558, 0.0141889412254, 0.0788126014604, 0.287639542571, 6.29551975231
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0736314994548, 0.0531715614377, 0.3725165558, 0.0141889412254, 0.0788126014604, 0.287639542571, 6.29551975231
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0440812401838, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.0660595123
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0440812401838, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.0660595123
0.391253036518, 0.0189338378167, 0.0553322884442, 0.012411502966, 0.0458408275716, 0.0364488157829, 0.0299283321962, 0.261469339176, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.26339341125
0.452034052488, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.00166923922988, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.961371079268, 5.13822739715
0.391253036518, 0.0189338378167, 0.0553322884442, 0.012411502966, 0.0458408275716, 0.0364488157829, 0.0299283321962, 0.261469339176, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.26339341125
0.452034052488, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.00166923922988, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.961371079268, 5.13822739715
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0736314994548, 0.0531715614377, 0.392627333094, 0.0141889412254, 0.0788126014604, 0.287639542571, 6.31990132544
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0736314994548, 0.0531715614377, 0.392627333094, 0.0141889412254, 0.0788126014604, 0.287639542571, 6.31990132544
0.0847490103699, 0.173433981128, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.06860540866
0.0847490103699, 0.173433981128, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.06860540866
0.0844565745217, 0.155754854066, 0.0569619145312, 0.253019864686, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.0404747168608, 0.0447447491445, 0.271511221157, 0.287639542571, 6.33376828245
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0364488157829, 0.0299283321962, 0.261469339176, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.34920263807
0.0844565745217, 0.155754854066, 0.0569619145312, 0.253019864686, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.0404747168608, 0.0447447491445, 0.271511221157, 0.287639542571, 6.33376828245
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0364488157829, 0.0299283321962, 0.261469339176, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.34920263807
0.093491303754, 0.0189338378167, 0.164142106728, 0.107318059302, 0.0105447739931, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.002357560935, 0.0735574906265, 0.384074894948, 5.61243585035
0.093491303754, 0.0189338378167, 0.164142106728, 0.107318059302, 0.0105447739931, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.002357560935, 0.0735574906265, 0.384074894948, 5.61243585035
0.0844565745217, 0.069084085613, 0.0569619145312, 0.0206611731863, 0.71506306535, 0.0181614733571, 0.0782159841165, 0.0174775442849, 0.0304502536641, 0.271511221157, 0.287639542571, 6.51164705673
0.0844565745217, 0.069084085613, 0.0569619145312, 0.0206611731863, 0.71506306535, 0.0181614733571, 0.0782159841165, 0.0174775442849, 0.0304502536641, 0.271511221157, 0.287639542571, 6.51164705673
0.987939048375, 0.0186446000896, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0181614733571, 0.168140196126, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.999997480091, 5.12666035743
0.987939048375, 0.0186446000896, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0181614733571, 0.168140196126, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.999997480091, 5.12666035743
0.093491303754, 0.155754854066, 0.139395885182, 0.0678031572341, 0.0104667413264, 0.0181614733571, 0.183197160145, 0.0206257682271, 0.00636219736354, 0.0735574906265, 0.384074894948, 5.68459215498
0.093491303754, 0.155754854066, 0.139395885182, 0.0678031572341, 0.0104667413264, 0.0181614733571, 0.183197160145, 0.0206257682271, 0.00636219736354, 0.0735574906265, 0.384074894948, 5.68459215498
