0.0610979218767, 0.0556582560809, 0.0768357796112, 0.0587668310172, 0.0918269678987, 0.00439276984889, 0.951956516839, 0.112902419988, 0.581248609703, 0.967295642882, 0.545059617826, 7.743143658
0.0637537151458, 0.128288578905, 0.18247698251, 0.775932430371, 0.0810310582918, 0.87570245456, 0.410011044375, 0.107283808595, 0.220706994638, 0.149754981106, 0.489964341643, 7.76818346107
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.399599194659, 0.768600864959, 0.606863490411, 7.58862541668
0.226313043752, 0.0189338378167, 0.0877320726399, 0.459524970952, 0.572711558529, 0.126290639372, 0.183197160145, 0.0370637504711, 0.614118448936, 0.739152823332, 0.782227364624, 7.66569509751
0.223327014093, 0.230763436621, 0.493862198731, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.220706994638, 0.756758431714, 0.814729056001, 7.60440631746
0.226313043752, 0.0189338378167, 0.0877320726399, 0.459524970952, 0.572711558529, 0.126290639372, 0.183197160145, 0.0370637504711, 0.614118448936, 0.739152823332, 0.782227364624, 7.66569509751
0.223327014093, 0.230763436621, 0.493862198731, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.220706994638, 0.756758431714, 0.814729056001, 7.60440631746
0.0867772216727, 0.0189338378167, 0.374447122695, 0.925505522139, 0.0810310582918, 0.87570245456, 0.410011044375, 0.107283808595, 0.220706994638, 0.149754981106, 0.302156173681, 7.91826931513
0.0867772216727, 0.0189338378167, 0.374447122695, 0.925505522139, 0.0810310582918, 0.87570245456, 0.410011044375, 0.107283808595, 0.220706994638, 0.149754981106, 0.302156173681, 7.91826931513
0.944319565247, 0.175629739724, 0.451134963738, 0.51416579804, 0.0149148947288, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.99026660393, 6.93552114462
0.944319565247, 0.175629739724, 0.451134963738, 0.51416579804, 0.0149148947288, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.99026660393, 6.93552114462
0.226313043752, 0.128288578905, 0.281907185263, 0.267033584521, 0.572711558529, 0.15592941259, 0.183197160145, 0.0370637504711, 0.600741608793, 0.739152823332, 0.782227364624, 7.74082250116
0.226313043752, 0.128288578905, 0.281907185263, 0.267033584521, 0.572711558529, 0.15592941259, 0.183197160145, 0.0370637504711, 0.600741608793, 0.739152823332, 0.782227364624, 7.74082250116
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.115658923112, 0.255568298184, 0.205085505353, 0.107283808595, 0.00871025110547, 0.0956711983732, 0.99026660393, 6.99607351415
0.984679578989, 0.14063453816, 0.0816918622732, 0.51416579804, 0.0836888677098, 0.255568298184, 0.607611899098, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.999989611621, 6.99005257071
0.984679578989, 0.14063453816, 0.0816918622732, 0.51416579804, 0.0836888677098, 0.255568298184, 0.607611899098, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.999989611621, 6.99005257071
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.115658923112, 0.255568298184, 0.205085505353, 0.107283808595, 0.00871025110547, 0.0956711983732, 0.99026660393, 6.99607351415
0.984679578989, 0.14063453816, 0.0816918622732, 0.51416579804, 0.0836888677098, 0.255568298184, 0.607611899098, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.999989611621, 6.99005257071
0.984679578989, 0.14063453816, 0.0816918622732, 0.51416579804, 0.0836888677098, 0.255568298184, 0.607611899098, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.999989611621, 6.99005257071
0.944319565247, 0.175629739724, 0.463637470961, 0.239538723982, 0.382534123944, 0.255568298184, 0.205085505353, 0.107283808595, 0.0394475000121, 0.0956711983732, 0.99026660393, 7.01449543411
0.944319565247, 0.175629739724, 0.463637470961, 0.239538723982, 0.382534123944, 0.255568298184, 0.205085505353, 0.107283808595, 0.0394475000121, 0.0956711983732, 0.99026660393, 7.01449543411
0.0867772216727, 0.128288578905, 0.461855257829, 0.68877684275, 0.46902407081, 0.87570245456, 0.115214364806, 0.609774195484, 0.220706994638, 0.497696075044, 0.302156173681, 8.36817113612
0.0893147037638, 0.79521792943, 0.228937066399, 0.137032484408, 0.099809798348, 0.604368838946, 0.728824556393, 0.211129567041, 0.220706994638, 0.43842620284, 0.326639872373, 8.07590139907
0.0867772216727, 0.128288578905, 0.461855257829, 0.68877684275, 0.46902407081, 0.87570245456, 0.115214364806, 0.609774195484, 0.220706994638, 0.497696075044, 0.302156173681, 8.36817113612
0.0893147037638, 0.79521792943, 0.228937066399, 0.137032484408, 0.099809798348, 0.604368838946, 0.728824556393, 0.211129567041, 0.220706994638, 0.43842620284, 0.326639872373, 8.07590139907
0.434654772687, 0.0189338378167, 0.0877320726399, 0.459524970952, 0.0702772825058, 0.126290639372, 0.410011044375, 0.0945514498887, 0.654776332343, 0.156944318775, 0.876354748457, 7.13338512664
0.434654772687, 0.0189338378167, 0.0877320726399, 0.459524970952, 0.0702772825058, 0.126290639372, 0.410011044375, 0.0945514498887, 0.654776332343, 0.156944318775, 0.876354748457, 7.13338512664
0.0894072291737, 0.128288578905, 0.374447122695, 0.137032484408, 0.218185640231, 0.87570245456, 0.410011044375, 0.552086152148, 0.696240700373, 0.149754981106, 0.327692311129, 8.11509505487
0.0893147037638, 0.79521792943, 0.228937066399, 0.137032484408, 0.111238186134, 0.604368838946, 0.728824556393, 0.211129567041, 0.597735854957, 0.43842620284, 0.326639872373, 8.26707632619
0.0894072291737, 0.128288578905, 0.374447122695, 0.137032484408, 0.218185640231, 0.87570245456, 0.410011044375, 0.552086152148, 0.696240700373, 0.149754981106, 0.327692311129, 8.11509505487
0.0893147037638, 0.79521792943, 0.228937066399, 0.137032484408, 0.111238186134, 0.604368838946, 0.728824556393, 0.211129567041, 0.597735854957, 0.43842620284, 0.326639872373, 8.26707632619
0.0867772216727, 0.128288578905, 0.374447122695, 0.137032484408, 0.81774291174, 0.87570245456, 0.410011044375, 0.552086152148, 0.696240700373, 0.149754981106, 0.302156173681, 8.40167323035
0.0867772216727, 0.128288578905, 0.374447122695, 0.137032484408, 0.81774291174, 0.87570245456, 0.410011044375, 0.552086152148, 0.696240700373, 0.149754981106, 0.302156173681, 8.40167323035
0.250000386814, 0.225110727217, 0.0960495056379, 0.0953684019558, 0.916554379273, 0.606227121722, 0.410011044375, 0.26508753084, 0.0520674030683, 0.317347476549, 0.63212112809, 7.77824768356
0.0581875956939, 0.230763436621, 0.427150729068, 0.925505522139, 0.0077274711075, 0.109596096456, 0.0212491044976, 0.26508753084, 0.799177363428, 0.242553371021, 0.606863490411, 7.80799495996
0.250000386814, 0.225110727217, 0.0960495056379, 0.0953684019558, 0.916554379273, 0.606227121722, 0.410011044375, 0.26508753084, 0.0520674030683, 0.317347476549, 0.63212112809, 7.77824768356
0.0581875956939, 0.230763436621, 0.427150729068, 0.925505522139, 0.0077274711075, 0.109596096456, 0.0212491044976, 0.26508753084, 0.799177363428, 0.242553371021, 0.606863490411, 7.80799495996
0.456096998918, 0.140386586754, 0.374447122695, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.152320549933, 0.17899208421, 0.154229976456, 0.974300411155, 7.06184860939
0.456096998918, 0.140386586754, 0.374447122695, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.152320549933, 0.17899208421, 0.154229976456, 0.974300411155, 7.06184860939
0.0867772216727, 0.128288578905, 0.248405289622, 0.925505522139, 0.218185640231, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.4172367643
0.0867772216727, 0.128288578905, 0.248405289622, 0.925505522139, 0.218185640231, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.4172367643
0.434654772687, 0.013452118204, 0.281907185263, 0.267033584521, 0.0702772825058, 0.15592941259, 0.410011044375, 0.112902419988, 0.654776332343, 0.156944318775, 0.876354748457, 7.16676019386
0.394218271724, 0.0189338378167, 0.615660402114, 0.13734128686, 0.00128040123246, 0.15592941259, 0.0732615130841, 0.145183161496, 0.209087918208, 0.739152823332, 0.881264874163, 7.14493717637
0.434654772687, 0.013452118204, 0.281907185263, 0.267033584521, 0.0702772825058, 0.15592941259, 0.410011044375, 0.112902419988, 0.654776332343, 0.156944318775, 0.876354748457, 7.16676019386
0.394218271724, 0.0189338378167, 0.615660402114, 0.13734128686, 0.00128040123246, 0.15592941259, 0.0732615130841, 0.145183161496, 0.209087918208, 0.739152823332, 0.881264874163, 7.14493717637
0.223327014093, 0.0189338378167, 0.281907185263, 0.267033584521, 0.646764929125, 0.15592941259, 0.183197160145, 0.112902419988, 0.600741608793, 0.739152823332, 0.814729056001, 7.75761631114
0.223327014093, 0.0189338378167, 0.281907185263, 0.267033584521, 0.646764929125, 0.15592941259, 0.183197160145, 0.112902419988, 0.600741608793, 0.739152823332, 0.814729056001, 7.75761631114
0.250000386814, 0.230763436621, 0.427150729068, 0.925505522139, 0.0077274711075, 0.106271516936, 0.0212491044976, 0.26508753084, 0.799177363428, 0.242553371021, 0.63212112809, 7.80211692956
0.250000386814, 0.230763436621, 0.427150729068, 0.925505522139, 0.0077274711075, 0.106271516936, 0.0212491044976, 0.26508753084, 0.799177363428, 0.242553371021, 0.63212112809, 7.80211692956
0.0581875956939, 0.230763436621, 0.0960495056379, 0.0953684019558, 0.916554379273, 0.606227121722, 0.545103708683, 0.0950222058326, 0.215152298932, 0.317347476549, 0.606863490411, 7.85797791878
0.0581875956939, 0.230763436621, 0.0960495056379, 0.0953684019558, 0.916554379273, 0.606227121722, 0.545103708683, 0.0950222058326, 0.215152298932, 0.317347476549, 0.606863490411, 7.85797791878
0.0867772216727, 0.0188186443351, 0.374447122695, 0.925505522139, 0.454659856867, 0.87570245456, 0.454698991867, 0.609774195484, 0.220706994638, 0.290485984239, 0.302156173681, 8.43880285733
0.0867772216727, 0.0188186443351, 0.374447122695, 0.925505522139, 0.454659856867, 0.87570245456, 0.454698991867, 0.609774195484, 0.220706994638, 0.290485984239, 0.302156173681, 8.43880285733
0.434654772687, 0.699407606318, 0.0877320726399, 0.050035848248, 0.0285348526154, 0.0272699646806, 0.410011044375, 0.526545138839, 0.654776332343, 0.156944318775, 0.876354748457, 7.52348571228
0.434654772687, 0.699407606318, 0.0877320726399, 0.050035848248, 0.0285348526154, 0.0272699646806, 0.410011044375, 0.526545138839, 0.654776332343, 0.156944318775, 0.876354748457, 7.52348571228
0.0610979218767, 0.0536757795568, 0.0768357796112, 0.459524970952, 0.0918269678987, 0.481873959163, 0.771272270368, 0.0945514498887, 0.215152298932, 0.967295642882, 0.545059617826, 7.91892391353
0.0610979218767, 0.0536757795568, 0.0768357796112, 0.459524970952, 0.0918269678987, 0.481873959163, 0.771272270368, 0.0945514498887, 0.215152298932, 0.967295642882, 0.545059617826, 7.91892391353
0.0867772216727, 0.0153775093753, 0.374447122695, 0.947735363253, 0.0977484365715, 0.87570245456, 0.410011044375, 0.930043790329, 0.220706994638, 0.422318499235, 0.302156173681, 8.46920092901
0.0610979218767, 0.0536757795568, 0.0768357796112, 0.459524970952, 0.0918269678987, 0.481873959163, 0.771272270368, 0.0945514498887, 0.215152298932, 0.967295642882, 0.545059617826, 7.91892391353
0.0610979218767, 0.0536757795568, 0.0768357796112, 0.459524970952, 0.0918269678987, 0.481873959163, 0.771272270368, 0.0945514498887, 0.215152298932, 0.967295642882, 0.545059617826, 7.91892391353
0.0867772216727, 0.0153775093753, 0.374447122695, 0.947735363253, 0.0977484365715, 0.87570245456, 0.410011044375, 0.930043790329, 0.220706994638, 0.422318499235, 0.302156173681, 8.46920092901
0.226313043752, 0.0189338378167, 0.493862198731, 0.267033584521, 0.931912762111, 0.15592941259, 0.410011044375, 0.251200398733, 0.0123096465788, 0.50756330085, 0.782227364624, 7.78835190516
0.226313043752, 0.0189338378167, 0.493862198731, 0.267033584521, 0.931912762111, 0.15592941259, 0.410011044375, 0.251200398733, 0.0123096465788, 0.50756330085, 0.782227364624, 7.78835190516
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.51050355839
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.51050355839
0.0867772216727, 0.230763436621, 0.461855257829, 0.925505522139, 0.191500634587, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.54280075917
0.0867772216727, 0.230763436621, 0.461855257829, 0.925505522139, 0.191500634587, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.54280075917
0.394218271724, 0.0189338378167, 0.615660402114, 0.050035848248, 0.223118229685, 0.15592941259, 0.0732615130841, 0.145183161496, 0.204554553492, 0.739152823332, 0.881264874163, 7.24109116757
0.394218271724, 0.0189338378167, 0.615660402114, 0.050035848248, 0.223118229685, 0.15592941259, 0.0732615130841, 0.145183161496, 0.204554553492, 0.739152823332, 0.881264874163, 7.24109116757
0.0867772216727, 0.0137870283993, 0.461855257829, 0.925505522139, 0.218185640231, 0.87570245456, 0.267414197582, 0.565730560684, 0.220706994638, 0.947225176216, 0.302156173681, 8.55577516869
0.0867772216727, 0.0137870283993, 0.461855257829, 0.925505522139, 0.218185640231, 0.87570245456, 0.267414197582, 0.565730560684, 0.220706994638, 0.947225176216, 0.302156173681, 8.55577516869
0.910727415945, 0.40779172509, 0.116242859325, 0.0729154128536, 0.35562828689, 0.290413912722, 0.0268956546128, 0.152320549933, 0.229576614691, 0.494958371277, 0.974791861502, 7.15930461205
0.910727415945, 0.40779172509, 0.116242859325, 0.0729154128536, 0.35562828689, 0.290413912722, 0.0268956546128, 0.152320549933, 0.229576614691, 0.494958371277, 0.974791861502, 7.15930461205
