0.080943179164, 0.0259867390616, 0.18247698251, 0.870159522349, 0.0598104522419, 0.0865329849267, 0.0732615130841, 0.328160756465, 0.257906423198, 0.154229976456, 0.280978622491, 7.19789465025
0.080943179164, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0077274711075, 0.14656599772, 0.0123944153248, 0.0593860575769, 0.654776332343, 0.156944318775, 0.280978622491, 7.24891760477
0.080943179164, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0077274711075, 0.14656599772, 0.0123944153248, 0.0593860575769, 0.654776332343, 0.156944318775, 0.280978622491, 7.24891760477
0.080943179164, 0.00754722324045, 0.0541379638289, 0.996357851244, 0.0077274711075, 0.14656599772, 0.115214364806, 0.112902419988, 0.00372168120871, 0.702406613953, 0.280978622491, 7.27870735494
0.080943179164, 0.00754722324045, 0.0541379638289, 0.996357851244, 0.0077274711075, 0.14656599772, 0.115214364806, 0.112902419988, 0.00372168120871, 0.702406613953, 0.280978622491, 7.27870735494
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0180631916417, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.47159947148
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0180631916417, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.47159947148
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0180631916417, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.47159947148
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0180631916417, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.47159947148
0.080943179164, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0077274711075, 0.14656599772, 0.0123944153248, 0.152320549933, 0.654776332343, 0.156944318775, 0.280978622491, 7.31695461461
0.080943179164, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0077274711075, 0.14656599772, 0.0123944153248, 0.152320549933, 0.654776332343, 0.156944318775, 0.280978622491, 7.31695461461
0.0627087006919, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.126290639372, 0.267414197582, 0.0394468289391, 0.0782994322248, 0.0993902269723, 0.511371993287, 6.55978855367
0.0627087006919, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.126290639372, 0.267414197582, 0.0394468289391, 0.0782994322248, 0.0993902269723, 0.511371993287, 6.55978855367
0.080943179164, 0.716035149989, 0.18247698251, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.43866753255
0.080943179164, 0.716035149989, 0.18247698251, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.43866753255
0.0261245219791, 0.013452118204, 0.216216695427, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0453261326672, 0.112902419988, 0.124941224138, 0.156944318775, 0.989941435757, 5.89684322567
0.434654772687, 0.0115972462017, 0.0703797287835, 0.00780520688381, 0.0702772825058, 0.221152791028, 0.0207407443408, 0.152320549933, 0.0782994322248, 0.255744244166, 0.876354748457, 5.9175112433
0.0261245219791, 0.013452118204, 0.216216695427, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0453261326672, 0.112902419988, 0.124941224138, 0.156944318775, 0.989941435757, 5.89684322567
0.434654772687, 0.0115972462017, 0.0703797287835, 0.00780520688381, 0.0702772825058, 0.221152791028, 0.0207407443408, 0.152320549933, 0.0782994322248, 0.255744244166, 0.876354748457, 5.9175112433
0.080943179164, 0.0315619140048, 0.730462482789, 0.656015709073, 0.543250551373, 0.03096601472, 0.0574031023608, 0.0953750053388, 0.229576614691, 0.0210397806883, 0.280978622491, 7.45396570568
0.080943179164, 0.0315619140048, 0.730462482789, 0.656015709073, 0.543250551373, 0.03096601472, 0.0574031023608, 0.0953750053388, 0.229576614691, 0.0210397806883, 0.280978622491, 7.45396570568
0.0552404482418, 0.0189338378167, 0.373941180047, 0.0153691036529, 0.0702772825058, 0.0520808872416, 0.0837358947726, 0.102670775459, 0.0509902105739, 0.156944318775, 0.668698003553, 6.02242496858
0.0552404482418, 0.0189338378167, 0.373941180047, 0.0153691036529, 0.0702772825058, 0.0520808872416, 0.0837358947726, 0.102670775459, 0.0509902105739, 0.156944318775, 0.668698003553, 6.02242496858
0.0856517553158, 0.0259867390616, 0.106632032403, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0207407443408, 0.328160756465, 0.229576614691, 0.154229976456, 0.294139912168, 7.01513507675
0.0867772216727, 0.0925776334489, 0.0889919973576, 0.0492829267169, 0.0139064392775, 0.77909382784, 0.267414197582, 0.107283808595, 0.0509902105739, 0.0549216013531, 0.302156173681, 6.74124408684
0.0769680844404, 0.00294049929439, 0.18247698251, 0.854427588747, 0.0598104522419, 0.0875960573988, 0.0732615130841, 0.112902419988, 0.229576614691, 0.154229976456, 0.296131323452, 6.9700215039
0.080943179164, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0077274711075, 0.14656599772, 0.0123944153248, 0.231881446095, 0.654776332343, 0.318405146642, 0.280978622491, 7.48386520294
0.0856517553158, 0.0259867390616, 0.106632032403, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0207407443408, 0.328160756465, 0.229576614691, 0.154229976456, 0.294139912168, 7.01513507675
0.0867772216727, 0.0925776334489, 0.0889919973576, 0.0492829267169, 0.0139064392775, 0.77909382784, 0.267414197582, 0.107283808595, 0.0509902105739, 0.0549216013531, 0.302156173681, 6.74124408684
0.0769680844404, 0.00294049929439, 0.18247698251, 0.854427588747, 0.0598104522419, 0.0875960573988, 0.0732615130841, 0.112902419988, 0.229576614691, 0.154229976456, 0.296131323452, 6.9700215039
0.080943179164, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0077274711075, 0.14656599772, 0.0123944153248, 0.231881446095, 0.654776332343, 0.318405146642, 0.280978622491, 7.48386520294
0.0780558060455, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0077274711075, 0.122429213477, 0.0123944153248, 0.0178802739183, 0.654776332343, 0.156944318775, 0.289623779756, 7.19880612958
0.0780558060455, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0077274711075, 0.122429213477, 0.0123944153248, 0.0178802739183, 0.654776332343, 0.156944318775, 0.289623779756, 7.19880612958
0.080943179164, 0.326011169625, 0.18247698251, 0.854427588747, 0.626150009726, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.0999253260348, 0.280978622491, 7.5539898904
0.080943179164, 0.326011169625, 0.18247698251, 0.854427588747, 0.626150009726, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.0999253260348, 0.280978622491, 7.5539898904
0.080943179164, 0.716035149989, 0.392086780648, 0.854427588747, 0.00816632360634, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.57706502075
0.080943179164, 0.716035149989, 0.392086780648, 0.854427588747, 0.00816632360634, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.57706502075
