0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0477874902287, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.50366554247
0.080943179164, 0.716035149989, 0.18247698251, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.43866753255
0.0780558060455, 0.00754722324045, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.122429213477, 0.115214364806, 0.112902419988, 0.124941224138, 0.702406613953, 0.289623779756, 7.34838992665
0.080943179164, 0.716035149989, 0.18247698251, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.43866753255
0.0780558060455, 0.00754722324045, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.122429213477, 0.115214364806, 0.112902419988, 0.124941224138, 0.702406613953, 0.289623779756, 7.34838992665
0.0627087006919, 0.0315619140048, 0.435628580463, 0.0420181378039, 0.0124917058726, 0.0922176868956, 0.265155294153, 0.641361135929, 0.00501167816959, 0.0993902269723, 0.511371993287, 6.82848718673
0.0627087006919, 0.0315619140048, 0.435628580463, 0.0420181378039, 0.0124917058726, 0.0922176868956, 0.265155294153, 0.641361135929, 0.00501167816959, 0.0993902269723, 0.511371993287, 6.82848718673
0.080943179164, 0.749070940412, 0.18247698251, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.46102806936
0.080943179164, 0.749070940412, 0.18247698251, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.46102806936
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0827497335452, 0.0702772825058, 0.221152791028, 0.0207407443408, 0.152320549933, 0.0457809256518, 0.255744244166, 0.876354748457, 6.01212675555
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0827497335452, 0.0702772825058, 0.221152791028, 0.0207407443408, 0.152320549933, 0.0457809256518, 0.255744244166, 0.876354748457, 6.01212675555
0.0627087006919, 0.0315619140048, 0.435628580463, 0.0420181378039, 0.0124917058726, 0.0922176868956, 0.267414197582, 0.641361135929, 0.00501167816959, 0.0993902269723, 0.511371993287, 6.83053640092
0.0627087006919, 0.0315619140048, 0.435628580463, 0.0420181378039, 0.0124917058726, 0.0922176868956, 0.267414197582, 0.641361135929, 0.00501167816959, 0.0993902269723, 0.511371993287, 6.83053640092
0.080943179164, 0.0315619140048, 0.730462482789, 0.351285706354, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.229576614691, 0.154229976456, 0.280978622491, 7.78235516052
0.080943179164, 0.0315619140048, 0.730462482789, 0.351285706354, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.229576614691, 0.154229976456, 0.280978622491, 7.78235516052
0.0581875956939, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.0887376360737, 0.606863490411, 6.73379879414
0.0581875956939, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.0887376360737, 0.606863490411, 6.73379879414
0.250000386814, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0477874902287, 0.221207994112, 0.142388308458, 0.399599194659, 0.317347476549, 0.63212112809, 6.5140170817
0.250000386814, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0477874902287, 0.221207994112, 0.142388308458, 0.399599194659, 0.317347476549, 0.63212112809, 6.5140170817
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.160620897325, 0.0509902105739, 0.156944318775, 0.668698003553, 6.07958551732
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.160620897325, 0.0509902105739, 0.156944318775, 0.668698003553, 6.07958551732
0.080943179164, 0.175629739724, 0.18247698251, 0.656015709073, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.574585827796, 0.154229976456, 0.280978622491, 7.92118441799
0.080943179164, 0.175629739724, 0.18247698251, 0.656015709073, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.574585827796, 0.154229976456, 0.280978622491, 7.92118441799
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.122429213477, 0.410011044375, 0.112902419988, 0.124941224138, 0.497696075044, 0.289623779756, 7.49298906482
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.122429213477, 0.410011044375, 0.112902419988, 0.124941224138, 0.497696075044, 0.289623779756, 7.49298906482
0.0769680844404, 0.00294049929439, 0.18247698251, 0.854427588747, 0.0598104522419, 0.0875960573988, 0.0732615130841, 0.328160756465, 0.229576614691, 0.154229976456, 0.296131323452, 7.14568313868
0.0856517553158, 0.013452118204, 0.281907185263, 0.754276754716, 0.0149148947288, 0.14656599772, 0.0123944153248, 0.112902419988, 0.654776332343, 0.156944318775, 0.294139912168, 7.27880799125
0.0769680844404, 0.00294049929439, 0.18247698251, 0.854427588747, 0.0598104522419, 0.0875960573988, 0.0732615130841, 0.328160756465, 0.229576614691, 0.154229976456, 0.296131323452, 7.14568313868
0.0856517553158, 0.013452118204, 0.281907185263, 0.754276754716, 0.0149148947288, 0.14656599772, 0.0123944153248, 0.112902419988, 0.654776332343, 0.156944318775, 0.294139912168, 7.27880799125
0.0581875956939, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.0993902269723, 0.606863490411, 6.74386471994
0.0581875956939, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.0993902269723, 0.606863490411, 6.74386471994
0.080943179164, 0.0315619140048, 0.730462482789, 0.656015709073, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.229576614691, 0.154229976456, 0.280978622491, 7.95324457596
0.080943179164, 0.0315619140048, 0.730462482789, 0.656015709073, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.229576614691, 0.154229976456, 0.280978622491, 7.95324457596
0.0780558060455, 0.013452118204, 0.281907185263, 0.996357851244, 0.0702772825058, 0.14656599772, 0.0453261326672, 0.112902419988, 0.654776332343, 0.156944318775, 0.289623779756, 7.50857394969
0.0780558060455, 0.013452118204, 0.281907185263, 0.996357851244, 0.0702772825058, 0.14656599772, 0.0453261326672, 0.112902419988, 0.654776332343, 0.156944318775, 0.289623779756, 7.50857394969
0.080943179164, 0.0315619140048, 0.723072707053, 0.656015709073, 0.975264884425, 0.03096601472, 0.410011044375, 0.112902419988, 0.330961956737, 0.154229976456, 0.280978622491, 8.05903031877
0.080943179164, 0.0315619140048, 0.723072707053, 0.656015709073, 0.975264884425, 0.03096601472, 0.410011044375, 0.112902419988, 0.330961956737, 0.154229976456, 0.280978622491, 8.05903031877
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0153691036529, 0.0702772825058, 0.145350222416, 0.0732615130841, 0.171803398748, 0.0726064867741, 0.156944318775, 0.668698003553, 6.12282442129
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0153691036529, 0.0702772825058, 0.145350222416, 0.0732615130841, 0.171803398748, 0.0726064867741, 0.156944318775, 0.668698003553, 6.12282442129
0.080943179164, 0.614020528616, 0.18247698251, 0.656015709073, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.574585827796, 0.154229976456, 0.280978622491, 8.14986964746
0.080943179164, 0.614020528616, 0.18247698251, 0.656015709073, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.574585827796, 0.154229976456, 0.280978622491, 8.14986964746
0.080943179164, 0.175629739724, 0.18247698251, 0.656015709073, 0.869035949305, 0.0274618547908, 0.410011044375, 0.669186788773, 0.574585827796, 0.154229976456, 0.280978622491, 8.20607830792
0.080943179164, 0.175629739724, 0.18247698251, 0.656015709073, 0.869035949305, 0.0274618547908, 0.410011044375, 0.669186788773, 0.574585827796, 0.154229976456, 0.280978622491, 8.20607830792
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0153691036529, 0.228814905415, 0.145350222416, 0.0732615130841, 0.26508753084, 0.0726064867741, 0.156944318775, 0.668698003553, 6.42645001052
0.403361458505, 0.0189338378167, 0.0877320726399, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0732615130841, 0.175012940152, 0.654776332343, 0.00268417714517, 0.835386606573, 6.2595270546
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0153691036529, 0.228814905415, 0.145350222416, 0.0732615130841, 0.26508753084, 0.0726064867741, 0.156944318775, 0.668698003553, 6.42645001052
0.403361458505, 0.0189338378167, 0.0877320726399, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0732615130841, 0.175012940152, 0.654776332343, 0.00268417714517, 0.835386606573, 6.2595270546
0.0627087006919, 0.128288578905, 0.544549648573, 0.363725682984, 0.0810310582918, 0.0922176868956, 0.183254345704, 0.107283808595, 0.399599194659, 0.0610263398522, 0.511371993287, 7.11235691712
0.0627087006919, 0.128288578905, 0.544549648573, 0.363725682984, 0.0810310582918, 0.0922176868956, 0.183254345704, 0.107283808595, 0.399599194659, 0.0610263398522, 0.511371993287, 7.11235691712
0.0581875956939, 0.26201367973, 0.244746922202, 0.487944916284, 0.115658923112, 0.0656246973072, 0.183254345704, 0.107283808595, 0.0277437769311, 0.122774210837, 0.606863490411, 6.80583588631
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.0056257343731, 0.87570245456, 0.0695832089315, 0.502324670848, 0.124941224138, 0.497696075044, 0.289623779756, 7.9687287826
0.0581875956939, 0.26201367973, 0.244746922202, 0.487944916284, 0.115658923112, 0.0656246973072, 0.183254345704, 0.107283808595, 0.0277437769311, 0.122774210837, 0.606863490411, 6.80583588631
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.0056257343731, 0.87570245456, 0.0695832089315, 0.502324670848, 0.124941224138, 0.497696075044, 0.289623779756, 7.9687287826
0.0867772216727, 0.295108847317, 0.12021171677, 0.120256038613, 0.0139064392775, 0.77909382784, 0.215414281998, 0.107283808595, 0.0509902105739, 0.544211554984, 0.302156173681, 7.34906604197
0.0867772216727, 0.295108847317, 0.12021171677, 0.120256038613, 0.0139064392775, 0.77909382784, 0.215414281998, 0.107283808595, 0.0509902105739, 0.544211554984, 0.302156173681, 7.34906604197
0.0856517553158, 0.013452118204, 0.0194131399561, 0.754276754716, 0.0149148947288, 0.14656599772, 0.0123944153248, 0.112902419988, 0.654776332343, 0.654664147671, 0.294139912168, 7.44463112876
0.0856517553158, 0.013452118204, 0.0194131399561, 0.754276754716, 0.0149148947288, 0.14656599772, 0.0123944153248, 0.112902419988, 0.654776332343, 0.654664147671, 0.294139912168, 7.44463112876
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.87570245456, 0.0695832089315, 0.502324670848, 0.124941224138, 0.497696075044, 0.289623779756, 7.97009217843
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.87570245456, 0.0695832089315, 0.502324670848, 0.124941224138, 0.497696075044, 0.289623779756, 7.97009217843
0.0552404482418, 0.349900832285, 0.281907185263, 0.0587668310172, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.160620897325, 0.0509902105739, 0.156944318775, 0.668698003553, 6.48543960582
0.0552404482418, 0.349900832285, 0.281907185263, 0.0587668310172, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.160620897325, 0.0509902105739, 0.156944318775, 0.668698003553, 6.48543960582
