0.0867772216727, 0.0977878733564, 0.435628580463, 0.112468071873, 0.0113211044457, 0.77909382784, 0.267414197582, 0.641361135929, 0.0509902105739, 0.290485984239, 0.302156173681, 7.64050458795
0.459165463315, 0.40779172509, 0.0041672290701, 0.0587668310172, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.112902419988, 0.0782994322248, 0.238839382524, 0.981897530778, 6.53213597808
0.459165463315, 0.40779172509, 0.0041672290701, 0.0587668310172, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.112902419988, 0.0782994322248, 0.238839382524, 0.981897530778, 6.53213597808
0.459165463315, 0.428027901944, 0.0041672290701, 0.0901548285823, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.183207108218, 0.981897530778, 6.59038477382
0.459165463315, 0.428027901944, 0.0041672290701, 0.0901548285823, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.183207108218, 0.981897530778, 6.59038477382
0.0867772216727, 0.175629739724, 0.459042119326, 0.112468071873, 0.00816632360634, 0.374037625689, 0.588899085141, 0.0708445343656, 0.709967508521, 0.290485984239, 0.302156173681, 7.70346116195
0.0867772216727, 0.175629739724, 0.459042119326, 0.112468071873, 0.00816632360634, 0.374037625689, 0.588899085141, 0.0708445343656, 0.709967508521, 0.290485984239, 0.302156173681, 7.70346116195
0.480566945053, 0.26201367973, 0.435628580463, 0.112468071873, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0375897760043, 0.122774210837, 0.999691193194, 6.62818213083
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0901548285823, 0.0702772825058, 0.0403985808712, 0.410011044375, 0.175012940152, 0.654776332343, 0.0250754698468, 0.876354748457, 6.70599764755
0.480566945053, 0.26201367973, 0.435628580463, 0.112468071873, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0375897760043, 0.122774210837, 0.999691193194, 6.62818213083
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0901548285823, 0.0702772825058, 0.0403985808712, 0.410011044375, 0.175012940152, 0.654776332343, 0.0250754698468, 0.876354748457, 6.70599764755
0.849583261613, 0.26201367973, 0.435628580463, 0.0971598494788, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0277437769311, 0.122774210837, 0.999974871676, 6.60363249158
0.849583261613, 0.26201367973, 0.435628580463, 0.0971598494788, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0277437769311, 0.122774210837, 0.999974871676, 6.60363249158
0.991172338552, 0.26201367973, 0.435628580463, 0.0971598494788, 0.0810354081647, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0509902105739, 0.122774210837, 0.999999608256, 6.59245707896
0.991172338552, 0.26201367973, 0.435628580463, 0.0971598494788, 0.0810354081647, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0509902105739, 0.122774210837, 0.999999608256, 6.59245707896
0.992086394776, 0.26201367973, 0.435628580463, 0.0971598494788, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0375897760043, 0.122774210837, 0.999999796318, 6.61323849366
0.992086394776, 0.26201367973, 0.435628580463, 0.0971598494788, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0375897760043, 0.122774210837, 0.999999796318, 6.61323849366
0.0867772216727, 0.175629739724, 0.83612036561, 0.112468071873, 0.00816632360634, 0.397962611138, 0.588899085141, 0.355860849622, 0.0509902105739, 0.290485984239, 0.302156173681, 7.71970193011
0.0867772216727, 0.175629739724, 0.83612036561, 0.112468071873, 0.00816632360634, 0.397962611138, 0.588899085141, 0.355860849622, 0.0509902105739, 0.290485984239, 0.302156173681, 7.71970193011
0.434654772687, 0.0189338378167, 0.0684632337792, 0.0587668310172, 0.0204238714436, 0.126290639372, 0.410011044375, 0.112902419988, 0.654776332343, 0.156944318775, 0.876354748457, 6.75717798705
0.434654772687, 0.0189338378167, 0.0684632337792, 0.0587668310172, 0.0204238714436, 0.126290639372, 0.410011044375, 0.112902419988, 0.654776332343, 0.156944318775, 0.876354748457, 6.75717798705
0.223327014093, 0.230763436621, 0.493862198731, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.220706994638, 0.454503500974, 0.814729056001, 7.41016864456
0.223327014093, 0.230763436621, 0.493862198731, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.220706994638, 0.454503500974, 0.814729056001, 7.41016864456
0.429055193542, 0.0189338378167, 0.0877320726399, 0.0587668310172, 0.546438102567, 0.126290639372, 0.275504307341, 0.112902419988, 0.654776332343, 0.0956711983732, 0.84761146259, 7.06115017763
0.429055193542, 0.0189338378167, 0.0877320726399, 0.0587668310172, 0.546438102567, 0.126290639372, 0.275504307341, 0.112902419988, 0.654776332343, 0.0956711983732, 0.84761146259, 7.06115017763
0.991172338552, 0.26201367973, 0.435628580463, 0.112468071873, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0509902105739, 0.122774210837, 0.999999608256, 6.64100014263
0.991172338552, 0.26201367973, 0.435628580463, 0.112468071873, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0509902105739, 0.122774210837, 0.999999608256, 6.64100014263
0.434654772687, 0.0189338378167, 0.0684632337792, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.410011044375, 0.112902419988, 0.654776332343, 0.156944318775, 0.876354748457, 6.80233359131
0.434654772687, 0.0189338378167, 0.0684632337792, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.410011044375, 0.112902419988, 0.654776332343, 0.156944318775, 0.876354748457, 6.80233359131
0.0867772216727, 0.175629739724, 0.928677438224, 0.212447751999, 0.0918269678987, 0.00333335287253, 0.951956516839, 0.107283808595, 0.469091924357, 0.00888984932587, 0.302156173681, 7.79765869614
0.0867772216727, 0.175629739724, 0.928677438224, 0.212447751999, 0.0918269678987, 0.00333335287253, 0.951956516839, 0.107283808595, 0.469091924357, 0.00888984932587, 0.302156173681, 7.79765869614
