0.250000386814, 0.230763436621, 0.0960495056379, 0.0953684019558, 0.0077274711075, 0.636620607924, 0.0212491044976, 0.160620897325, 0.0520674030683, 0.317347476549, 0.63212112809, 6.80197623757
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.410011044375, 0.112902419988, 0.0509902105739, 0.156944318775, 0.876354748457, 6.1911230948
0.250000386814, 0.230763436621, 0.0960495056379, 0.0953684019558, 0.0077274711075, 0.636620607924, 0.0212491044976, 0.160620897325, 0.0520674030683, 0.317347476549, 0.63212112809, 6.80197623757
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.410011044375, 0.112902419988, 0.0509902105739, 0.156944318775, 0.876354748457, 6.1911230948
0.080943179164, 0.175629739724, 0.18247698251, 0.656015709073, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.574585827796, 0.154229976456, 0.280978622491, 7.92118441799
0.080943179164, 0.175629739724, 0.18247698251, 0.656015709073, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.574585827796, 0.154229976456, 0.280978622491, 7.92118441799
0.403361458505, 0.0189338378167, 0.0877320726399, 0.0901548285823, 0.0247120417427, 0.0268971024519, 0.0732615130841, 0.175012940152, 0.654776332343, 0.00268417714517, 0.835386606573, 6.27649781631
0.403361458505, 0.0189338378167, 0.0877320726399, 0.0901548285823, 0.0247120417427, 0.0268971024519, 0.0732615130841, 0.175012940152, 0.654776332343, 0.00268417714517, 0.835386606573, 6.27649781631
0.080943179164, 0.0315619140048, 0.730462482789, 0.656015709073, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.229576614691, 0.154229976456, 0.280978622491, 7.95324457596
0.080943179164, 0.0315619140048, 0.730462482789, 0.656015709073, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.229576614691, 0.154229976456, 0.280978622491, 7.95324457596
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.08140300908
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.08140300908
0.0780558060455, 0.128288578905, 0.228937066399, 0.996357851244, 0.00816632360634, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.16919345788
0.0780558060455, 0.128288578905, 0.228937066399, 0.996357851244, 0.00816632360634, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.16919345788
0.0780558060455, 0.128288578905, 0.228937066399, 0.996357851244, 0.43862231668, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.37264485226
0.0780558060455, 0.128288578905, 0.228937066399, 0.996357851244, 0.43862231668, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.37264485226
0.0780558060455, 0.128288578905, 0.228937066399, 0.996357851244, 0.46902407081, 0.87570245456, 0.115214364806, 0.669186788773, 0.421531176789, 0.497696075044, 0.289623779756, 8.51665885916
0.0780558060455, 0.128288578905, 0.228937066399, 0.996357851244, 0.46902407081, 0.87570245456, 0.115214364806, 0.669186788773, 0.421531176789, 0.497696075044, 0.289623779756, 8.51665885916
0.0581875956939, 0.0449976454223, 0.025176894845, 0.261547268502, 0.0810310582918, 0.0477874902287, 0.183254345704, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.87037013803
0.0581875956939, 0.0449976454223, 0.025176894845, 0.261547268502, 0.0810310582918, 0.0477874902287, 0.183254345704, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.87037013803
0.991172338552, 0.26201367973, 0.0160199198119, 0.112468071873, 0.104295138486, 0.0656246973072, 0.24816482741, 0.239316761104, 0.0375897760043, 0.0376858381503, 0.999999608256, 6.19176638377
0.991172338552, 0.26201367973, 0.0160199198119, 0.112468071873, 0.104295138486, 0.0656246973072, 0.24816482741, 0.239316761104, 0.0375897760043, 0.0376858381503, 0.999999608256, 6.19176638377
0.429055193542, 0.00269591065723, 0.0877320726399, 0.51416579804, 0.0149148947288, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0610263398522, 0.84761146259, 6.43468009944
0.429055193542, 0.00269591065723, 0.0877320726399, 0.51416579804, 0.0149148947288, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0610263398522, 0.84761146259, 6.43468009944
0.0867772216727, 0.175629739724, 0.83612036561, 0.112468071873, 0.145705228578, 0.374037625689, 0.588899085141, 0.0426244805357, 0.0509902105739, 0.159400337031, 0.302156173681, 7.51243385424
0.0867772216727, 0.175629739724, 0.83612036561, 0.112468071873, 0.145705228578, 0.374037625689, 0.588899085141, 0.0426244805357, 0.0509902105739, 0.159400337031, 0.302156173681, 7.51243385424
0.0867772216727, 0.175629739724, 0.83612036561, 0.112468071873, 0.145705228578, 0.374037625689, 0.588899085141, 0.0426244805357, 0.0509902105739, 0.159400337031, 0.302156173681, 7.51243385424
0.0867772216727, 0.175629739724, 0.83612036561, 0.112468071873, 0.145705228578, 0.374037625689, 0.588899085141, 0.0426244805357, 0.0509902105739, 0.159400337031, 0.302156173681, 7.51243385424
0.0552404482418, 0.013452118204, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0453261326672, 0.112902419988, 0.654776332343, 0.156944318775, 0.668698003553, 6.67820293811
0.0552404482418, 0.013452118204, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0453261326672, 0.112902419988, 0.654776332343, 0.156944318775, 0.668698003553, 6.67820293811
0.429055193542, 0.00269591065723, 0.0877320726399, 0.51416579804, 0.0702772825058, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0610263398522, 0.84761146259, 6.4939215227
0.0627087006919, 0.128288578905, 0.544549648573, 0.0916297364431, 0.0810310582918, 0.0922176868956, 0.183254345704, 0.641361135929, 0.399599194659, 0.317347476549, 0.511371993287, 7.48546164065
0.429055193542, 0.00269591065723, 0.0877320726399, 0.51416579804, 0.0702772825058, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0610263398522, 0.84761146259, 6.4939215227
0.0627087006919, 0.128288578905, 0.544549648573, 0.0916297364431, 0.0810310582918, 0.0922176868956, 0.183254345704, 0.641361135929, 0.399599194659, 0.317347476549, 0.511371993287, 7.48546164065
0.0637537151458, 0.00171154270319, 0.12021171677, 0.775932430371, 0.0803987469051, 0.87570245456, 0.271476222869, 0.107283808595, 0.399599194659, 0.0126548659147, 0.489964341643, 7.59506680078
0.0867772216727, 0.0925776334489, 0.435628580463, 0.0818096446035, 0.0139064392775, 0.77909382784, 0.267414197582, 0.641361135929, 0.0509902105739, 0.290485984239, 0.302156173681, 7.61977176693
0.0637537151458, 0.00171154270319, 0.12021171677, 0.775932430371, 0.0803987469051, 0.87570245456, 0.271476222869, 0.107283808595, 0.399599194659, 0.0126548659147, 0.489964341643, 7.59506680078
0.0867772216727, 0.0925776334489, 0.435628580463, 0.0818096446035, 0.0139064392775, 0.77909382784, 0.267414197582, 0.641361135929, 0.0509902105739, 0.290485984239, 0.302156173681, 7.61977176693
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.220706994638, 0.207420142598, 0.606863490411, 7.06592406488
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.220706994638, 0.207420142598, 0.606863490411, 7.06592406488
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.220706994638, 0.207420142598, 0.606863490411, 7.06592406488
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.220706994638, 0.207420142598, 0.606863490411, 7.06592406488
0.0867772216727, 0.175629739724, 0.637439269746, 0.212447751999, 0.0918269678987, 0.00439276984889, 0.951956516839, 0.107283808595, 0.469091924357, 0.0126548659147, 0.302156173681, 7.62568182675
0.0867772216727, 0.175629739724, 0.637439269746, 0.212447751999, 0.0918269678987, 0.00439276984889, 0.951956516839, 0.107283808595, 0.469091924357, 0.0126548659147, 0.302156173681, 7.62568182675
0.0867772216727, 0.0925776334489, 0.435628580463, 0.112468071873, 0.0139064392775, 0.77909382784, 0.267414197582, 0.641361135929, 0.0509902105739, 0.290485984239, 0.302156173681, 7.63887651046
0.0867772216727, 0.0925776334489, 0.435628580463, 0.112468071873, 0.0139064392775, 0.77909382784, 0.267414197582, 0.641361135929, 0.0509902105739, 0.290485984239, 0.302156173681, 7.63887651046
0.480566945053, 0.26201367973, 0.0877320726399, 0.112468071873, 0.115658923112, 0.0656246973072, 0.38337986711, 0.107283808595, 0.0375897760043, 0.122774210837, 0.999691193194, 6.38979724009
0.480566945053, 0.26201367973, 0.0877320726399, 0.112468071873, 0.115658923112, 0.0656246973072, 0.38337986711, 0.107283808595, 0.0375897760043, 0.122774210837, 0.999691193194, 6.38979724009
0.250000386814, 0.0117034462734, 0.0960495056379, 0.0953684019558, 0.0598104522419, 0.636620607924, 0.0212491044976, 0.589813122889, 0.0520674030683, 0.317347476549, 0.63212112809, 7.02807233134
0.250000386814, 0.0117034462734, 0.0960495056379, 0.0953684019558, 0.0598104522419, 0.636620607924, 0.0212491044976, 0.589813122889, 0.0520674030683, 0.317347476549, 0.63212112809, 7.02807233134
0.0610979218767, 0.0556582560809, 0.0768357796112, 0.165151264506, 0.115658923112, 0.00439276984889, 0.951956516839, 0.112902419988, 0.244311198081, 0.967295642882, 0.545059617826, 7.6183432224
0.0610979218767, 0.0556582560809, 0.0768357796112, 0.165151264506, 0.115658923112, 0.00439276984889, 0.951956516839, 0.112902419988, 0.244311198081, 0.967295642882, 0.545059617826, 7.6183432224
0.0867772216727, 0.0977878733564, 0.435628580463, 0.112468071873, 0.0113211044457, 0.77909382784, 0.267414197582, 0.641361135929, 0.0509902105739, 0.290485984239, 0.302156173681, 7.64050458795
0.0867772216727, 0.0977878733564, 0.435628580463, 0.112468071873, 0.0113211044457, 0.77909382784, 0.267414197582, 0.641361135929, 0.0509902105739, 0.290485984239, 0.302156173681, 7.64050458795
0.0867772216727, 0.0977878733564, 0.435628580463, 0.112468071873, 0.0113211044457, 0.77909382784, 0.267414197582, 0.641361135929, 0.0509902105739, 0.290485984239, 0.302156173681, 7.64050458795
0.0867772216727, 0.0977878733564, 0.435628580463, 0.112468071873, 0.0113211044457, 0.77909382784, 0.267414197582, 0.641361135929, 0.0509902105739, 0.290485984239, 0.302156173681, 7.64050458795
0.849583261613, 0.26201367973, 0.244746922202, 0.0971598494788, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0277437769311, 0.122774210837, 0.999974871676, 6.40704105224
0.849583261613, 0.26201367973, 0.244746922202, 0.0971598494788, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0277437769311, 0.122774210837, 0.999974871676, 6.40704105224
0.0867772216727, 0.134604200843, 0.83612036561, 0.112468071873, 0.00816632360634, 0.397962611138, 0.588899085141, 0.355860849622, 0.0509902105739, 0.290485984239, 0.302156173681, 7.69501681603
0.0867772216727, 0.134604200843, 0.83612036561, 0.112468071873, 0.00816632360634, 0.397962611138, 0.588899085141, 0.355860849622, 0.0509902105739, 0.290485984239, 0.302156173681, 7.69501681603
0.459165463315, 0.038848045658, 0.0877320726399, 0.226637465541, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 6.47489423592
0.459165463315, 0.038848045658, 0.0877320726399, 0.226637465541, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 6.47489423592
0.459165463315, 0.038848045658, 0.0877320726399, 0.226637465541, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 6.47489423592
0.459165463315, 0.038848045658, 0.0877320726399, 0.226637465541, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 6.47489423592
0.459165463315, 0.038848045658, 0.0877320726399, 0.226637465541, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 6.47489423592
0.459165463315, 0.038848045658, 0.0877320726399, 0.226637465541, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 6.47489423592
0.0867772216727, 0.175629739724, 0.459042119326, 0.112468071873, 0.00816632360634, 0.374037625689, 0.588899085141, 0.0708445343656, 0.709967508521, 0.290485984239, 0.302156173681, 7.70346116195
0.0867772216727, 0.175629739724, 0.459042119326, 0.112468071873, 0.00816632360634, 0.374037625689, 0.588899085141, 0.0708445343656, 0.709967508521, 0.290485984239, 0.302156173681, 7.70346116195
0.0581875956939, 0.128288578905, 0.0960495056379, 0.107356329467, 0.0250257745106, 0.0922176868956, 0.183254345704, 0.328160756465, 0.399599194659, 0.768600864959, 0.606863490411, 7.22567582452
0.0581875956939, 0.128288578905, 0.0960495056379, 0.107356329467, 0.0250257745106, 0.0922176868956, 0.183254345704, 0.328160756465, 0.399599194659, 0.768600864959, 0.606863490411, 7.22567582452
0.0867772216727, 0.175629739724, 0.928677438224, 0.114624759323, 0.0918269678987, 0.00333335287253, 0.951956516839, 0.107283808595, 0.469091924357, 0.00888984932587, 0.302156173681, 7.74038958366
0.0867772216727, 0.175629739724, 0.928677438224, 0.114624759323, 0.0918269678987, 0.00333335287253, 0.951956516839, 0.107283808595, 0.469091924357, 0.00888984932587, 0.302156173681, 7.74038958366
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.0250257745106, 0.0922176868956, 0.183254345704, 0.328160756465, 0.399599194659, 0.768600864959, 0.606863490411, 7.3371335543
0.0867772216727, 0.175629739724, 0.595020878188, 0.0454227913794, 0.00816632360634, 0.374037625689, 0.588899085141, 0.0708445343656, 0.709967508521, 0.290485984239, 0.302156173681, 7.74463097497
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.0250257745106, 0.0922176868956, 0.183254345704, 0.328160756465, 0.399599194659, 0.768600864959, 0.606863490411, 7.3371335543
0.0867772216727, 0.175629739724, 0.595020878188, 0.0454227913794, 0.00816632360634, 0.374037625689, 0.588899085141, 0.0708445343656, 0.709967508521, 0.290485984239, 0.302156173681, 7.74463097497
