0.228544996901, 0.141312375653, 0.0671577112712, 0.0901548285823, 0.00849431740895, 0.0268971024519, 0.0677359756631, 0.0127156525828, 0.0726064867741, 0.00268417714517, 0.758002713846, 5.23941891844
0.080943179164, 0.132456506561, 0.0549398471244, 0.0901548285823, 0.0149148947288, 0.0268971024519, 0.0289727328409, 0.0120996005224, 0.292469732654, 0.154229976456, 0.280978622491, 5.91181419204
0.080943179164, 0.132456506561, 0.0549398471244, 0.0901548285823, 0.0149148947288, 0.0268971024519, 0.0289727328409, 0.0120996005224, 0.292469732654, 0.154229976456, 0.280978622491, 5.91181419204
0.0856517553158, 0.0189338378167, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.215176535921, 0.183254345704, 0.0180730768409, 0.156590534815, 0.0157904388895, 0.294139912168, 5.85331330336
0.080943179164, 0.132456506561, 0.0549398471244, 0.0901548285823, 0.0149148947288, 0.0268971024519, 0.0289727328409, 0.0120996005224, 0.292469732654, 0.154229976456, 0.280978622491, 5.91181419204
0.080943179164, 0.132456506561, 0.0549398471244, 0.0901548285823, 0.0149148947288, 0.0268971024519, 0.0289727328409, 0.0120996005224, 0.292469732654, 0.154229976456, 0.280978622491, 5.91181419204
0.0856517553158, 0.0189338378167, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.215176535921, 0.183254345704, 0.0180730768409, 0.156590534815, 0.0157904388895, 0.294139912168, 5.85331330336
0.0552404482418, 0.128288578905, 0.0327509026028, 0.0153691036529, 0.0149148947288, 0.122429213477, 0.0837358947726, 0.0340845787523, 0.124941224138, 0.00425216936978, 0.668698003553, 5.4151764915
0.0552404482418, 0.128288578905, 0.0327509026028, 0.0153691036529, 0.0149148947288, 0.122429213477, 0.0837358947726, 0.0340845787523, 0.124941224138, 0.00425216936978, 0.668698003553, 5.4151764915
0.250000386814, 0.0115972462017, 0.168588103744, 0.054276175947, 0.00271555305339, 0.0535637512702, 0.183254345704, 0.0652572795034, 0.0520674030683, 0.0157904388895, 0.63212112809, 5.5151604587
0.250000386814, 0.0115972462017, 0.168588103744, 0.054276175947, 0.00271555305339, 0.0535637512702, 0.183254345704, 0.0652572795034, 0.0520674030683, 0.0157904388895, 0.63212112809, 5.5151604587
0.228544996901, 0.141312375653, 0.0671577112712, 0.0901548285823, 0.0104765317909, 0.00621226954426, 0.0677359756631, 0.0692479243784, 0.0726064867741, 0.00268417714517, 0.758002713846, 5.32264690487
0.228544996901, 0.141312375653, 0.0671577112712, 0.0901548285823, 0.0104765317909, 0.00621226954426, 0.0677359756631, 0.0692479243784, 0.0726064867741, 0.00268417714517, 0.758002713846, 5.32264690487
0.228544996901, 0.0189338378167, 0.0671577112712, 0.0901548285823, 0.0149148947288, 0.0329327268932, 0.0677359756631, 0.175012940152, 0.058753539835, 0.00268417714517, 0.758002713846, 5.32412736753
0.228544996901, 0.0189338378167, 0.0671577112712, 0.0901548285823, 0.0149148947288, 0.0329327268932, 0.0677359756631, 0.175012940152, 0.058753539835, 0.00268417714517, 0.758002713846, 5.32412736753
0.080943179164, 0.0292597645844, 0.0139971279279, 0.219845708163, 0.0077274711075, 0.03096601472, 0.0415256682689, 0.152320549933, 0.176272817176, 0.154229976456, 0.280978622491, 5.94062542484
0.080943179164, 0.0292597645844, 0.0139971279279, 0.219845708163, 0.0077274711075, 0.03096601472, 0.0415256682689, 0.152320549933, 0.176272817176, 0.154229976456, 0.280978622491, 5.94062542484
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0701685773481, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.0911166032251, 0.294139912168, 5.91637548184
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0701685773481, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.0911166032251, 0.294139912168, 5.91637548184
0.0867772216727, 0.0925776334489, 0.022253839496, 0.0119754476498, 0.0139064392775, 0.00564209106767, 0.267414197582, 0.107283808595, 0.229576614691, 0.0549216013531, 0.302156173681, 5.90730618738
0.0867772216727, 0.0925776334489, 0.022253839496, 0.0119754476498, 0.0139064392775, 0.00564209106767, 0.267414197582, 0.107283808595, 0.229576614691, 0.0549216013531, 0.302156173681, 5.90730618738
0.0867772216727, 0.0925776334489, 0.022253839496, 0.0119754476498, 0.0139064392775, 0.00564209106767, 0.267414197582, 0.107283808595, 0.229576614691, 0.0549216013531, 0.302156173681, 5.90730618738
0.0867772216727, 0.0925776334489, 0.022253839496, 0.0119754476498, 0.0139064392775, 0.00564209106767, 0.267414197582, 0.107283808595, 0.229576614691, 0.0549216013531, 0.302156173681, 5.90730618738
0.250000386814, 0.0511236409882, 0.0282729345246, 0.0587668310172, 0.0508901782781, 0.215871272002, 0.0212491044976, 0.142388308458, 0.0726064867741, 0.154229976456, 0.63212112809, 5.83949300708
0.080943179164, 0.0600347286401, 0.0115824084951, 0.219845708163, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.176272817176, 0.154229976456, 0.280978622491, 5.98825419666
0.250000386814, 0.0511236409882, 0.0282729345246, 0.0587668310172, 0.0508901782781, 0.215871272002, 0.0212491044976, 0.142388308458, 0.0726064867741, 0.154229976456, 0.63212112809, 5.83949300708
0.080943179164, 0.0600347286401, 0.0115824084951, 0.219845708163, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.176272817176, 0.154229976456, 0.280978622491, 5.98825419666
0.403361458505, 0.0189338378167, 0.281235352224, 0.019386329778, 0.0104765317909, 0.00267432965273, 0.0732615130841, 0.175012940152, 0.0164380841138, 0.00268417714517, 0.835386606573, 5.44817641938
0.403361458505, 0.0189338378167, 0.281235352224, 0.019386329778, 0.0104765317909, 0.00267432965273, 0.0732615130841, 0.175012940152, 0.0164380841138, 0.00268417714517, 0.835386606573, 5.44817641938
0.080943179164, 0.0384903910967, 0.00013516567106, 0.0901548285823, 0.0149148947288, 0.00666239905466, 0.0289727328409, 0.087731928983, 0.543122755217, 0.154229976456, 0.280978622491, 6.1364575587
0.080943179164, 0.0384903910967, 0.00013516567106, 0.0901548285823, 0.0149148947288, 0.00666239905466, 0.0289727328409, 0.087731928983, 0.543122755217, 0.154229976456, 0.280978622491, 6.1364575587
0.080943179164, 0.00581852929439, 0.281907185263, 0.0798778332041, 0.0513324316875, 0.03096601472, 0.0289727328409, 0.260567794721, 0.229576614691, 0.0457025879426, 0.280978622491, 6.20246920065
0.080943179164, 0.00581852929439, 0.281907185263, 0.0798778332041, 0.0513324316875, 0.03096601472, 0.0289727328409, 0.260567794721, 0.229576614691, 0.0457025879426, 0.280978622491, 6.20246920065
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0324998526868, 0.14656599772, 0.00136770080925, 0.0516215074553, 0.00909160051961, 0.156944318775, 0.668698003553, 5.75952995304
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0324998526868, 0.14656599772, 0.00136770080925, 0.0516215074553, 0.00909160051961, 0.156944318775, 0.668698003553, 5.75952995304
0.228544996901, 0.0189338378167, 0.0671577112712, 0.0901548285823, 0.0149148947288, 0.0268971024519, 0.267414197582, 0.0976153675302, 0.058753539835, 0.00268417714517, 0.758002713846, 5.55418482726
0.228544996901, 0.0189338378167, 0.0671577112712, 0.0901548285823, 0.0149148947288, 0.0268971024519, 0.267414197582, 0.0976153675302, 0.058753539835, 0.00268417714517, 0.758002713846, 5.55418482726
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0178105132706, 0.14656599772, 0.00048070689505, 0.107790813842, 0.000326046941849, 0.156944318775, 0.668698003553, 5.81067358518
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0178105132706, 0.14656599772, 0.00048070689505, 0.107790813842, 0.000326046941849, 0.156944318775, 0.668698003553, 5.81067358518
0.080943179164, 0.00581852929439, 0.281907185263, 0.0798778332041, 0.0546983312127, 0.03096601472, 0.0289727328409, 0.260567794721, 0.229576614691, 0.0457025879426, 0.280978622491, 6.2067974214
0.080943179164, 0.00581852929439, 0.281907185263, 0.0798778332041, 0.0546983312127, 0.03096601472, 0.0289727328409, 0.260567794721, 0.229576614691, 0.0457025879426, 0.280978622491, 6.2067974214
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0701685773481, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.01376602859
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0701685773481, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.01376602859
0.250000386814, 0.0115972462017, 0.168588103744, 0.0587668310172, 0.0151109471557, 0.221152791028, 0.183254345704, 0.142388308458, 0.0236087988964, 0.0157904388895, 0.63212112809, 5.90803176591
0.250000386814, 0.0115972462017, 0.168588103744, 0.0587668310172, 0.0151109471557, 0.221152791028, 0.183254345704, 0.142388308458, 0.0236087988964, 0.0157904388895, 0.63212112809, 5.90803176591
0.228544996901, 0.141312375653, 0.0671577112712, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.0726064867741, 0.00268417714517, 0.758002713846, 5.57157500299
0.228544996901, 0.141312375653, 0.0671577112712, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.0726064867741, 0.00268417714517, 0.758002713846, 5.57157500299
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0586680125902, 0.0178105132706, 0.14656599772, 0.00048070689505, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.82432734886
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0586680125902, 0.0178105132706, 0.14656599772, 0.00048070689505, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.82432734886
0.080943179164, 0.00581852929439, 0.371945103821, 0.0798778332041, 0.0546983312127, 0.019436329928, 0.0289727328409, 0.260567794721, 0.0509902105739, 0.156944318775, 0.280978622491, 6.22107620165
0.080943179164, 0.00581852929439, 0.371945103821, 0.0798778332041, 0.0546983312127, 0.019436329928, 0.0289727328409, 0.260567794721, 0.0509902105739, 0.156944318775, 0.280978622491, 6.22107620165
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.01392224036
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.01392224036
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.01392224036
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.01392224036
0.228544996901, 0.0189338378167, 0.220034758687, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.058753539835, 0.00268417714517, 0.758002713846, 5.60155009506
0.434654772687, 0.00844749946328, 0.0210758266135, 0.0587668310172, 0.0113120666931, 0.1947288168, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.201732017261, 0.876354748457, 5.52961883042
0.228544996901, 0.0189338378167, 0.220034758687, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.058753539835, 0.00268417714517, 0.758002713846, 5.60155009506
0.434654772687, 0.00844749946328, 0.0210758266135, 0.0587668310172, 0.0113120666931, 0.1947288168, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.201732017261, 0.876354748457, 5.52961883042
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.00994221452613, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.113228566858, 0.876354748457, 5.53550193668
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.00994221452613, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.113228566858, 0.876354748457, 5.53550193668
0.080943179164, 0.0384903910967, 0.00013516567106, 0.0901548285823, 0.0149148947288, 0.0268971024519, 0.0289727328409, 0.142388308458, 0.543122755217, 0.154229976456, 0.280978622491, 6.23383783996
0.080943179164, 0.0384903910967, 0.00013516567106, 0.0901548285823, 0.0149148947288, 0.0268971024519, 0.0289727328409, 0.142388308458, 0.543122755217, 0.154229976456, 0.280978622491, 6.23383783996
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.025152585664, 0.14656599772, 0.0289727328409, 0.107790813842, 0.00909160051961, 0.135348656253, 0.668698003553, 5.84666850777
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.025152585664, 0.14656599772, 0.0289727328409, 0.107790813842, 0.00909160051961, 0.135348656253, 0.668698003553, 5.84666850777
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.025152585664, 0.14656599772, 0.0289727328409, 0.107790813842, 0.00909160051961, 0.135348656253, 0.668698003553, 5.84666850777
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.025152585664, 0.14656599772, 0.0289727328409, 0.107790813842, 0.00909160051961, 0.135348656253, 0.668698003553, 5.84666850777
0.080943179164, 0.00553807275186, 0.151767952644, 0.0116127289047, 0.0149148947288, 0.592836510219, 0.0239223233944, 0.00895274716011, 0.124941224138, 0.154229976456, 0.280978622491, 6.29523524902
0.0856517553158, 0.00581852929439, 0.0218449821428, 0.112468071873, 0.0702772825058, 0.03096601472, 0.183254345704, 0.328160756465, 0.0630846749428, 0.0756016447312, 0.294139912168, 6.0347432645
0.080943179164, 0.00553807275186, 0.151767952644, 0.0116127289047, 0.0149148947288, 0.592836510219, 0.0239223233944, 0.00895274716011, 0.124941224138, 0.154229976456, 0.280978622491, 6.29523524902
0.0856517553158, 0.00581852929439, 0.0218449821428, 0.112468071873, 0.0702772825058, 0.03096601472, 0.183254345704, 0.328160756465, 0.0630846749428, 0.0756016447312, 0.294139912168, 6.0347432645
0.403361458505, 0.0189338378167, 0.281235352224, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0732615130841, 0.181337544935, 0.0144717212767, 0.00268417714517, 0.835386606573, 5.6306177713
0.403361458505, 0.0189338378167, 0.281235352224, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0732615130841, 0.181337544935, 0.0144717212767, 0.00268417714517, 0.835386606573, 5.6306177713
0.080943179164, 0.00553807275186, 0.151767952644, 0.0116127289047, 0.0149148947288, 0.592836510219, 0.0837358947726, 0.0987084837135, 0.124941224138, 0.154229976456, 0.280978622491, 6.46916356339
0.080943179164, 0.00553807275186, 0.151767952644, 0.0116127289047, 0.0149148947288, 0.592836510219, 0.0837358947726, 0.0987084837135, 0.124941224138, 0.154229976456, 0.280978622491, 6.46916356339
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.00994221452613, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.135329777938, 0.876354748457, 5.57546087823
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.00994221452613, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.135329777938, 0.876354748457, 5.57546087823
0.080943179164, 0.326011169625, 0.0139971279279, 0.219845708163, 0.0077274711075, 0.0101461522778, 0.0453261326672, 0.152320549933, 0.401860356678, 0.154229976456, 0.280978622491, 6.56967646001
0.080943179164, 0.326011169625, 0.0139971279279, 0.219845708163, 0.0077274711075, 0.0101461522778, 0.0453261326672, 0.152320549933, 0.401860356678, 0.154229976456, 0.280978622491, 6.56967646001
0.680306540739, 0.128288578905, 0.0877320726399, 0.0587668310172, 0.0133809103342, 0.221152791028, 0.019681836502, 0.0113797914264, 0.0462857445057, 0.113228566858, 0.999982213783, 5.57887513248
0.680306540739, 0.128288578905, 0.0877320726399, 0.0587668310172, 0.0133809103342, 0.221152791028, 0.019681836502, 0.0113797914264, 0.0462857445057, 0.113228566858, 0.999982213783, 5.57887513248
