0.0627087006919, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.0394468289391, 0.0782994322248, 0.0993902269723, 0.511371993287, 6.65039779323
0.0856517553158, 0.0315619140048, 0.281907185263, 0.0116127289047, 0.0149148947288, 0.113557671473, 0.0123944153248, 0.152320549933, 0.654776332343, 0.154229976456, 0.294139912168, 6.66653073046
0.0581875956939, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.328160756465, 0.0520674030683, 0.0157904388895, 0.606863490411, 6.26181276372
0.0627087006919, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.0394468289391, 0.0782994322248, 0.0993902269723, 0.511371993287, 6.65039779323
0.080943179164, 0.326011169625, 0.18247698251, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.1551600475
0.080943179164, 0.326011169625, 0.18247698251, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.1551600475
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0180631916417, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.47159947148
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0180631916417, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.47159947148
0.434654772687, 0.0115972462017, 0.0877320726399, 0.00780520688381, 0.0702772825058, 0.221152791028, 0.0207407443408, 0.152320549933, 0.0782994322248, 0.255744244166, 0.876354748457, 5.94247989788
0.250000386814, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.01366012132
0.434654772687, 0.0115972462017, 0.0877320726399, 0.00780520688381, 0.0702772825058, 0.221152791028, 0.0207407443408, 0.152320549933, 0.0782994322248, 0.255744244166, 0.876354748457, 5.94247989788
0.250000386814, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.01366012132
0.0867772216727, 0.0925776334489, 0.0889919973576, 0.0492829267169, 0.0139064392775, 0.77909382784, 0.267414197582, 0.107283808595, 0.0509902105739, 0.0549216013531, 0.302156173681, 6.74124408684
0.0769680844404, 0.00294049929439, 0.18247698251, 0.854427588747, 0.0598104522419, 0.0875960573988, 0.0732615130841, 0.112902419988, 0.229576614691, 0.154229976456, 0.296131323452, 6.9700215039
0.0867772216727, 0.0925776334489, 0.0889919973576, 0.0492829267169, 0.0139064392775, 0.77909382784, 0.267414197582, 0.107283808595, 0.0509902105739, 0.0549216013531, 0.302156173681, 6.74124408684
0.0769680844404, 0.00294049929439, 0.18247698251, 0.854427588747, 0.0598104522419, 0.0875960573988, 0.0732615130841, 0.112902419988, 0.229576614691, 0.154229976456, 0.296131323452, 6.9700215039
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0477874902287, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.50366554247
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0477874902287, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.50366554247
0.080943179164, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0077274711075, 0.14656599772, 0.0123944153248, 0.152320549933, 0.654776332343, 0.156944318775, 0.280978622491, 7.31695461461
0.080943179164, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0077274711075, 0.14656599772, 0.0123944153248, 0.152320549933, 0.654776332343, 0.156944318775, 0.280978622491, 7.31695461461
0.0780558060455, 0.00754722324045, 0.0541379638289, 0.996357851244, 0.0077274711075, 0.122429213477, 0.115214364806, 0.112902419988, 0.00372168120871, 0.702406613953, 0.289623779756, 7.26024715252
0.080943179164, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0077274711075, 0.14656599772, 0.0123944153248, 0.152320549933, 0.654776332343, 0.156944318775, 0.280978622491, 7.31695461461
0.080943179164, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0077274711075, 0.14656599772, 0.0123944153248, 0.152320549933, 0.654776332343, 0.156944318775, 0.280978622491, 7.31695461461
0.0780558060455, 0.00754722324045, 0.0541379638289, 0.996357851244, 0.0077274711075, 0.122429213477, 0.115214364806, 0.112902419988, 0.00372168120871, 0.702406613953, 0.289623779756, 7.26024715252
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.160620897325, 0.0509902105739, 0.156944318775, 0.668698003553, 6.07958551732
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.160620897325, 0.0509902105739, 0.156944318775, 0.668698003553, 6.07958551732
0.0627087006919, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.0993902269723, 0.511371993287, 6.75957248071
0.0627087006919, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.0993902269723, 0.511371993287, 6.75957248071
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0153691036529, 0.0702772825058, 0.145350222416, 0.0732615130841, 0.171803398748, 0.0726064867741, 0.156944318775, 0.668698003553, 6.12282442129
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0153691036529, 0.0702772825058, 0.145350222416, 0.0732615130841, 0.171803398748, 0.0726064867741, 0.156944318775, 0.668698003553, 6.12282442129
0.0627087006919, 0.0315619140048, 0.435628580463, 0.0420181378039, 0.0124917058726, 0.0922176868956, 0.265155294153, 0.641361135929, 0.00501167816959, 0.0993902269723, 0.511371993287, 6.82848718673
0.0627087006919, 0.0315619140048, 0.435628580463, 0.0420181378039, 0.0124917058726, 0.0922176868956, 0.265155294153, 0.641361135929, 0.00501167816959, 0.0993902269723, 0.511371993287, 6.82848718673
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0827497335452, 0.0702772825058, 0.221152791028, 0.0207407443408, 0.152320549933, 0.0457809256518, 0.255744244166, 0.876354748457, 6.01212675555
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0827497335452, 0.0702772825058, 0.221152791028, 0.0207407443408, 0.152320549933, 0.0457809256518, 0.255744244166, 0.876354748457, 6.01212675555
0.250000386814, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0413794157891, 0.221207994112, 0.142388308458, 0.399599194659, 0.317347476549, 0.63212112809, 6.5072015691
0.250000386814, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0413794157891, 0.221207994112, 0.142388308458, 0.399599194659, 0.317347476549, 0.63212112809, 6.5072015691
0.080943179164, 0.716035149989, 0.18247698251, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.43866753255
0.080943179164, 0.716035149989, 0.18247698251, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.43866753255
0.0627087006919, 0.175629739724, 0.435628580463, 0.294816957538, 0.00266147658698, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.00345235751117, 0.511371993287, 6.82899854902
0.0627087006919, 0.175629739724, 0.435628580463, 0.294816957538, 0.00266147658698, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.00345235751117, 0.511371993287, 6.82899854902
0.0690658832203, 0.00581852929439, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.328160756465, 0.229576614691, 0.154229976456, 0.390982883788, 7.09406270667
0.0581875956939, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.0887376360737, 0.606863490411, 6.73379879414
0.0690658832203, 0.00581852929439, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.328160756465, 0.229576614691, 0.154229976456, 0.390982883788, 7.09406270667
0.0581875956939, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.0887376360737, 0.606863490411, 6.73379879414
0.407739763962, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.113557671473, 0.0212491044976, 0.632774195175, 0.0520674030683, 0.0157904388895, 0.820271062786, 6.36677452878
0.407739763962, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.113557671473, 0.0212491044976, 0.632774195175, 0.0520674030683, 0.0157904388895, 0.820271062786, 6.36677452878
0.0627087006919, 0.0315619140048, 0.435628580463, 0.0420181378039, 0.0124917058726, 0.0922176868956, 0.267414197582, 0.641361135929, 0.00501167816959, 0.0993902269723, 0.511371993287, 6.83053640092
0.0627087006919, 0.0315619140048, 0.435628580463, 0.0420181378039, 0.0124917058726, 0.0922176868956, 0.267414197582, 0.641361135929, 0.00501167816959, 0.0993902269723, 0.511371993287, 6.83053640092
0.080943179164, 0.716035149989, 0.18247698251, 0.854427588747, 0.00816632360634, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.43896610009
0.080943179164, 0.716035149989, 0.18247698251, 0.854427588747, 0.00816632360634, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.43896610009
0.0261245219791, 0.207821644924, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.06421405522, 0.0453261326672, 0.112902419988, 0.124941224138, 0.156944318775, 0.989941435757, 6.13637114074
0.0261245219791, 0.207821644924, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.06421405522, 0.0453261326672, 0.112902419988, 0.124941224138, 0.156944318775, 0.989941435757, 6.13637114074
0.0581875956939, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.0993902269723, 0.606863490411, 6.74386471994
0.0581875956939, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.0993902269723, 0.606863490411, 6.74386471994
0.080943179164, 0.0315619140048, 0.730462482789, 0.656015709073, 0.543250551373, 0.03096601472, 0.410011044375, 0.0953750053388, 0.229576614691, 0.0210397806883, 0.280978622491, 7.68004488909
0.080943179164, 0.0315619140048, 0.730462482789, 0.656015709073, 0.543250551373, 0.03096601472, 0.410011044375, 0.0953750053388, 0.229576614691, 0.0210397806883, 0.280978622491, 7.68004488909
0.0614599376223, 0.0259867390616, 0.106632032403, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0353255480295, 0.328160756465, 0.229576614691, 0.154229976456, 0.537432525522, 6.99851849864
0.0614599376223, 0.0259867390616, 0.106632032403, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0353255480295, 0.328160756465, 0.229576614691, 0.154229976456, 0.537432525522, 6.99851849864
0.080943179164, 0.0315619140048, 0.730462482789, 0.351285706354, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.229576614691, 0.0624204560598, 0.280978622491, 7.72825200951
0.080943179164, 0.0315619140048, 0.730462482789, 0.351285706354, 0.869035949305, 0.03096601472, 0.410011044375, 0.112902419988, 0.229576614691, 0.0624204560598, 0.280978622491, 7.72825200951
0.0552404482418, 0.00553807275186, 0.74813515489, 0.0153691036529, 0.0149148947288, 0.0520808872416, 0.0837358947726, 0.0340845787523, 0.229576614691, 0.154229976456, 0.668698003553, 6.52028594392
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.122429213477, 0.410011044375, 0.112902419988, 0.124941224138, 0.497696075044, 0.289623779756, 7.49298906482
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.122429213477, 0.410011044375, 0.112902419988, 0.124941224138, 0.497696075044, 0.289623779756, 7.49298906482
0.0552404482418, 0.00553807275186, 0.74813515489, 0.0153691036529, 0.0149148947288, 0.0520808872416, 0.0837358947726, 0.0340845787523, 0.229576614691, 0.154229976456, 0.668698003553, 6.52028594392
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.122429213477, 0.410011044375, 0.112902419988, 0.124941224138, 0.497696075044, 0.289623779756, 7.49298906482
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.122429213477, 0.410011044375, 0.112902419988, 0.124941224138, 0.497696075044, 0.289623779756, 7.49298906482
