0.228544996901, 0.141312375653, 0.0671577112712, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.0726064867741, 0.00268417714517, 0.758002713846, 5.57157500299
0.228544996901, 0.141312375653, 0.0671577112712, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.0726064867741, 0.00268417714517, 0.758002713846, 5.57157500299
0.0856517553158, 0.00894576722567, 0.281907185263, 0.0116127289047, 0.0165370410732, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 5.90749300831
0.080943179164, 0.00581852929439, 0.18247698251, 0.0798778332041, 0.0546983312127, 0.03096601472, 0.0732615130841, 0.260567794721, 0.229576614691, 0.0457025879426, 0.280978622491, 6.13449165651
0.0867772216727, 0.0925776334489, 0.022253839496, 0.0119754476498, 0.0139064392775, 0.0329327268932, 0.267414197582, 0.107283808595, 0.0509902105739, 0.0549216013531, 0.302156173681, 5.65715484979
0.0856517553158, 0.00894576722567, 0.281907185263, 0.0116127289047, 0.0165370410732, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 5.90749300831
0.080943179164, 0.00581852929439, 0.18247698251, 0.0798778332041, 0.0546983312127, 0.03096601472, 0.0732615130841, 0.260567794721, 0.229576614691, 0.0457025879426, 0.280978622491, 6.13449165651
0.0867772216727, 0.0925776334489, 0.022253839496, 0.0119754476498, 0.0139064392775, 0.0329327268932, 0.267414197582, 0.107283808595, 0.0509902105739, 0.0549216013531, 0.302156173681, 5.65715484979
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.113228566858, 0.876354748457, 5.57615911295
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.113228566858, 0.876354748457, 5.57615911295
0.0856517553158, 0.0189338378167, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.0138015798739, 0.0289727328409, 0.175012940152, 0.0509902105739, 0.156944318775, 0.294139912168, 5.91255041273
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.113228566858, 0.876354748457, 5.57615911295
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.113228566858, 0.876354748457, 5.57615911295
0.0856517553158, 0.0189338378167, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.0138015798739, 0.0289727328409, 0.175012940152, 0.0509902105739, 0.156944318775, 0.294139912168, 5.91255041273
0.080943179164, 0.326011169625, 0.0139971279279, 0.219845708163, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 6.40336761472
0.080943179164, 0.326011169625, 0.0139971279279, 0.219845708163, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 6.40336761472
0.434654772687, 0.00844749946328, 0.0210758266135, 0.0587668310172, 0.0324345998935, 0.1947288168, 0.019681836502, 0.0877209135364, 0.0210792607192, 0.255744244166, 0.876354748457, 5.6188207512
0.434654772687, 0.00844749946328, 0.0210758266135, 0.0587668310172, 0.0324345998935, 0.1947288168, 0.019681836502, 0.0877209135364, 0.0210792607192, 0.255744244166, 0.876354748457, 5.6188207512
0.434654772687, 0.00844749946328, 0.0210758266135, 0.0587668310172, 0.0113120666931, 0.1947288168, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.255744244166, 0.876354748457, 5.62590073585
0.434654772687, 0.00844749946328, 0.0210758266135, 0.0587668310172, 0.0113120666931, 0.1947288168, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.255744244166, 0.876354748457, 5.62590073585
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.01392224036
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.01392224036
0.080943179164, 0.00553807275186, 0.220034758687, 0.539516850485, 0.0149148947288, 0.0582927922424, 0.0289727328409, 0.0340845787523, 0.536237933035, 0.154229976456, 0.280978622491, 6.82499300915
0.0803418359344, 0.0315619140048, 0.281907185263, 0.0116127289047, 0.0149148947288, 0.113557671473, 0.0123944153248, 0.152320549933, 0.654776332343, 0.154229976456, 0.28173116445, 6.66760054953
0.080943179164, 0.00553807275186, 0.220034758687, 0.539516850485, 0.0149148947288, 0.0582927922424, 0.0289727328409, 0.0340845787523, 0.536237933035, 0.154229976456, 0.280978622491, 6.82499300915
0.0803418359344, 0.0315619140048, 0.281907185263, 0.0116127289047, 0.0149148947288, 0.113557671473, 0.0123944153248, 0.152320549933, 0.654776332343, 0.154229976456, 0.28173116445, 6.66760054953
0.250000386814, 0.0115972462017, 0.168588103744, 0.0587668310172, 0.0151109471557, 0.221152791028, 0.183254345704, 0.142388308458, 0.0236087988964, 0.0157904388895, 0.63212112809, 5.90803176591
0.250000386814, 0.0115972462017, 0.168588103744, 0.0587668310172, 0.0151109471557, 0.221152791028, 0.183254345704, 0.142388308458, 0.0236087988964, 0.0157904388895, 0.63212112809, 5.90803176591
0.0856517553158, 0.0189338378167, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.175012940152, 0.0439490667488, 0.156944318775, 0.294139912168, 6.09428537508
0.0552404482418, 0.00397147789076, 0.281907185263, 0.0116127289047, 0.0570032938919, 0.14656599772, 0.0197356143873, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.83022617712
0.0856517553158, 0.0189338378167, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.175012940152, 0.0439490667488, 0.156944318775, 0.294139912168, 6.09428537508
0.0552404482418, 0.00397147789076, 0.281907185263, 0.0116127289047, 0.0570032938919, 0.14656599772, 0.0197356143873, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.83022617712
0.080943179164, 0.00754722324045, 0.0882460243228, 0.996357851244, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.11974106821, 0.280978622491, 6.9023929019
0.080943179164, 0.00754722324045, 0.0882460243228, 0.996357851244, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.11974106821, 0.280978622491, 6.9023929019
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0116127289047, 0.0570032938919, 0.14656599772, 0.0197356143873, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.8421043301
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0116127289047, 0.0570032938919, 0.14656599772, 0.0197356143873, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.8421043301
0.080943179164, 0.00754722324045, 0.0882460243228, 0.996357851244, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 6.93260196254
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0324998526868, 0.14656599772, 0.00136770080925, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.84873793072
0.080943179164, 0.00754722324045, 0.0882460243228, 0.996357851244, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 6.93260196254
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0324998526868, 0.14656599772, 0.00136770080925, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.84873793072
0.0856517553158, 0.175629739724, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.215176535921, 0.183254345704, 0.152320549933, 0.0520674030683, 0.0157904388895, 0.294139912168, 6.12498513462
0.0856517553158, 0.175629739724, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.215176535921, 0.183254345704, 0.152320549933, 0.0520674030683, 0.0157904388895, 0.294139912168, 6.12498513462
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.025152585664, 0.14656599772, 0.0289727328409, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.8797597395
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.025152585664, 0.14656599772, 0.0289727328409, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.8797597395
0.080943179164, 0.0315619140048, 0.417425111829, 0.539516850485, 0.0149148947288, 0.0582927922424, 0.0289727328409, 0.0340845787523, 0.536237933035, 0.154229976456, 0.280978622491, 7.02013120152
0.080943179164, 0.0315619140048, 0.417425111829, 0.539516850485, 0.0149148947288, 0.0582927922424, 0.0289727328409, 0.0340845787523, 0.536237933035, 0.154229976456, 0.280978622491, 7.02013120152
0.250000386814, 0.0115972462017, 0.168588103744, 0.054276175947, 0.0151109471557, 0.221152791028, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 5.94352579633
0.250000386814, 0.0115972462017, 0.168588103744, 0.054276175947, 0.0151109471557, 0.221152791028, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 5.94352579633
0.0803418359344, 0.0315619140048, 0.281907185263, 0.0116127289047, 0.0149148947288, 0.51967099766, 0.115214364806, 0.152320549933, 0.00372168120871, 0.645601112274, 0.28173116445, 6.98760241764
0.0803418359344, 0.0315619140048, 0.281907185263, 0.0116127289047, 0.0149148947288, 0.51967099766, 0.115214364806, 0.152320549933, 0.00372168120871, 0.645601112274, 0.28173116445, 6.98760241764
0.250000386814, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.01366012132
0.080943179164, 0.326011169625, 0.0882460243228, 0.854427588747, 0.00389427086106, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.07735276419
0.250000386814, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.01366012132
0.080943179164, 0.326011169625, 0.0882460243228, 0.854427588747, 0.00389427086106, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.07735276419
0.0690658832203, 0.295084686509, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.0176320340165, 0.0732615130841, 0.328160756465, 0.0520674030683, 0.0157904388895, 0.390982883788, 6.0975919605
0.403361458505, 0.2383652218, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.0212491044976, 0.142388308458, 0.0164380841138, 0.0157904388895, 0.835386606573, 5.67105509119
0.0690658832203, 0.295084686509, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.0176320340165, 0.0732615130841, 0.328160756465, 0.0520674030683, 0.0157904388895, 0.390982883788, 6.0975919605
0.403361458505, 0.2383652218, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.0212491044976, 0.142388308458, 0.0164380841138, 0.0157904388895, 0.835386606573, 5.67105509119
0.080943179164, 0.00581852929439, 0.0869954241702, 0.854427588747, 0.0598104522419, 0.03096601472, 0.146217398285, 0.328160756465, 0.229576614691, 0.154229976456, 0.280978622491, 7.08639431598
0.080943179164, 0.00581852929439, 0.0869954241702, 0.854427588747, 0.0598104522419, 0.03096601472, 0.146217398285, 0.328160756465, 0.229576614691, 0.154229976456, 0.280978622491, 7.08639431598
0.080943179164, 0.00581852929439, 0.18247698251, 0.854427588747, 0.0546983312127, 0.03096601472, 0.0732615130841, 0.316265997373, 0.229576614691, 0.154229976456, 0.280978622491, 7.09083304517
0.080943179164, 0.00581852929439, 0.18247698251, 0.854427588747, 0.0546983312127, 0.03096601472, 0.0732615130841, 0.316265997373, 0.229576614691, 0.154229976456, 0.280978622491, 7.09083304517
0.0856517553158, 0.00581852929439, 0.10972395677, 0.112468071873, 0.0702772825058, 0.03096601472, 0.183254345704, 0.328160756465, 0.0630846749428, 0.0756016447312, 0.294139912168, 6.15509957934
0.250000386814, 0.0115972462017, 0.168588103744, 0.0587668310172, 0.0702772825058, 0.221152791028, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.02875302119
0.0856517553158, 0.00581852929439, 0.10972395677, 0.112468071873, 0.0702772825058, 0.03096601472, 0.183254345704, 0.328160756465, 0.0630846749428, 0.0756016447312, 0.294139912168, 6.15509957934
0.250000386814, 0.0115972462017, 0.168588103744, 0.0587668310172, 0.0702772825058, 0.221152791028, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.02875302119
0.080943179164, 0.0315619140048, 0.18247698251, 0.278343424394, 0.0598104522419, 0.14656599772, 0.0123944153248, 0.231881446095, 0.654776332343, 0.318405146642, 0.280978622491, 7.10244505561
0.080943179164, 0.0315619140048, 0.18247698251, 0.278343424394, 0.0598104522419, 0.14656599772, 0.0123944153248, 0.231881446095, 0.654776332343, 0.318405146642, 0.280978622491, 7.10244505561
0.250000386814, 0.230763436621, 0.0282729345246, 0.0587668310172, 0.0077274711075, 0.215871272002, 0.0212491044976, 0.142388308458, 0.0726064867741, 0.154229976456, 0.63212112809, 6.03985391062
0.250000386814, 0.230763436621, 0.0282729345246, 0.0587668310172, 0.0077274711075, 0.215871272002, 0.0212491044976, 0.142388308458, 0.0726064867741, 0.154229976456, 0.63212112809, 6.03985391062
0.434654772687, 0.00373335817046, 0.0800934610426, 0.057571808281, 0.0324345998935, 0.221152791028, 0.00880022720346, 0.0877209135364, 0.024399553757, 0.255744244166, 0.876354748457, 5.739259027
0.434654772687, 0.00373335817046, 0.0800934610426, 0.057571808281, 0.0324345998935, 0.221152791028, 0.00880022720346, 0.0877209135364, 0.024399553757, 0.255744244166, 0.876354748457, 5.739259027
0.080943179164, 0.0259867390616, 0.132222658553, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.328160756465, 0.257906423198, 0.154229976456, 0.280978622491, 7.10304890626
0.080943179164, 0.0259867390616, 0.132222658553, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.328160756465, 0.257906423198, 0.154229976456, 0.280978622491, 7.10304890626
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.0207407443408, 0.0877209135364, 0.024399553757, 0.255744244166, 0.876354748457, 5.77986558246
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.0207407443408, 0.0877209135364, 0.024399553757, 0.255744244166, 0.876354748457, 5.77986558246
