0.0610979218767, 0.0536757795568, 0.0768357796112, 0.459524970952, 0.0918269678987, 0.481873959163, 0.771272270368, 0.0945514498887, 0.215152298932, 0.967295642882, 0.545059617826, 7.91892391353
0.0581875956939, 0.230763436621, 0.0960495056379, 0.0953684019558, 0.916554379273, 0.606227121722, 0.410011044375, 0.26508753084, 0.215152298932, 0.317347476549, 0.606863490411, 7.87737398683
0.250000386814, 0.230763436621, 0.427150729068, 0.925505522139, 0.0077274711075, 0.106271516936, 0.0212491044976, 0.26508753084, 0.799177363428, 0.242553371021, 0.63212112809, 7.80211692956
0.0610979218767, 0.0536757795568, 0.0768357796112, 0.459524970952, 0.0918269678987, 0.481873959163, 0.771272270368, 0.0945514498887, 0.215152298932, 0.967295642882, 0.545059617826, 7.91892391353
0.0581875956939, 0.230763436621, 0.0960495056379, 0.0953684019558, 0.916554379273, 0.606227121722, 0.410011044375, 0.26508753084, 0.215152298932, 0.317347476549, 0.606863490411, 7.87737398683
0.250000386814, 0.230763436621, 0.427150729068, 0.925505522139, 0.0077274711075, 0.106271516936, 0.0212491044976, 0.26508753084, 0.799177363428, 0.242553371021, 0.63212112809, 7.80211692956
0.0867772216727, 0.0188186443351, 0.374447122695, 0.925505522139, 0.0977484365715, 0.87570245456, 0.410011044375, 0.609774195484, 0.220706994638, 0.290485984239, 0.302156173681, 8.25484194359
0.0867772216727, 0.0188186443351, 0.374447122695, 0.925505522139, 0.0977484365715, 0.87570245456, 0.410011044375, 0.609774195484, 0.220706994638, 0.290485984239, 0.302156173681, 8.25484194359
0.394218271724, 0.0189338378167, 0.615660402114, 0.13734128686, 0.00128040123246, 0.15592941259, 0.0732615130841, 0.145183161496, 0.600741608793, 0.739152823332, 0.881264874163, 7.42242512737
0.434654772687, 0.699407606318, 0.0877320726399, 0.050035848248, 0.0702772825058, 0.0272699646806, 0.410011044375, 0.526545138839, 0.654776332343, 0.156944318775, 0.876354748457, 7.54984688844
0.394218271724, 0.0189338378167, 0.615660402114, 0.13734128686, 0.00128040123246, 0.15592941259, 0.0732615130841, 0.145183161496, 0.600741608793, 0.739152823332, 0.881264874163, 7.42242512737
0.434654772687, 0.699407606318, 0.0877320726399, 0.050035848248, 0.0702772825058, 0.0272699646806, 0.410011044375, 0.526545138839, 0.654776332343, 0.156944318775, 0.876354748457, 7.54984688844
0.0893147037638, 0.79521792943, 0.228937066399, 0.137032484408, 0.111238186134, 0.604368838946, 0.728824556393, 0.211129567041, 0.597735854957, 0.43842620284, 0.326639872373, 8.26707632619
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.46902407081, 0.87570245456, 0.115214364806, 0.609774195484, 0.220706994638, 0.497696075044, 0.302156173681, 8.47341655268
0.0893147037638, 0.79521792943, 0.228937066399, 0.137032484408, 0.111238186134, 0.604368838946, 0.728824556393, 0.211129567041, 0.597735854957, 0.43842620284, 0.326639872373, 8.26707632619
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.46902407081, 0.87570245456, 0.115214364806, 0.609774195484, 0.220706994638, 0.497696075044, 0.302156173681, 8.47341655268
0.0581875956939, 0.230763436621, 0.0960495056379, 0.267945909375, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.799177363428, 0.768600864959, 0.606863490411, 7.88693837259
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.191500634587, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.49903234816
0.0581875956939, 0.230763436621, 0.0960495056379, 0.267945909375, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.799177363428, 0.768600864959, 0.606863490411, 7.88693837259
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.191500634587, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.49903234816
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.51050355839
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.51050355839
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.87570245456, 0.267414197582, 0.525494448603, 0.220706994638, 0.947225176216, 0.302156173681, 8.58686698632
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.87570245456, 0.267414197582, 0.525494448603, 0.220706994638, 0.947225176216, 0.302156173681, 8.58686698632
0.434654772687, 0.0189338378167, 0.281907185263, 0.050035848248, 0.470665418577, 0.15592941259, 0.183197160145, 0.271757364033, 0.600741608793, 0.739152823332, 0.876354748457, 7.60523039543
0.434654772687, 0.0189338378167, 0.281907185263, 0.050035848248, 0.470665418577, 0.15592941259, 0.183197160145, 0.271757364033, 0.600741608793, 0.739152823332, 0.876354748457, 7.60523039543
0.0867772216727, 0.175629739724, 0.461855257829, 0.891905884012, 0.93168765423, 0.87570245456, 0.410011044375, 0.609774195484, 0.168008073863, 0.290485984239, 0.302156173681, 8.68669445197
0.0867772216727, 0.175629739724, 0.461855257829, 0.891905884012, 0.93168765423, 0.87570245456, 0.410011044375, 0.609774195484, 0.168008073863, 0.290485984239, 0.302156173681, 8.68669445197
0.0893147037638, 0.79521792943, 0.228937066399, 0.925505522139, 0.111238186134, 0.604368838946, 0.728824556393, 0.211129567041, 0.545299882405, 0.43842620284, 0.326639872373, 8.59279285996
0.0893147037638, 0.79521792943, 0.228937066399, 0.925505522139, 0.111238186134, 0.604368838946, 0.728824556393, 0.211129567041, 0.545299882405, 0.43842620284, 0.326639872373, 8.59279285996
0.394218271724, 0.0189338378167, 0.281907185263, 0.0559052055806, 0.470665418577, 0.15592941259, 0.0641736882546, 0.145183161496, 0.600741608793, 0.739152823332, 0.881264874163, 7.45221124827
0.394218271724, 0.0189338378167, 0.281907185263, 0.0559052055806, 0.470665418577, 0.15592941259, 0.0641736882546, 0.145183161496, 0.600741608793, 0.739152823332, 0.881264874163, 7.45221124827
0.456096998918, 0.140386586754, 0.18247698251, 0.854427588747, 0.470665418577, 0.03096601472, 0.0641736882546, 0.152320549933, 0.229576614691, 0.154229976456, 0.974300411155, 7.25597785014
0.910727415945, 0.40779172509, 0.116242859325, 0.0729154128536, 0.35562828689, 0.290413912722, 0.0268956546128, 0.183104334399, 0.229576614691, 0.494958371277, 0.974791861502, 7.18213222432
0.456096998918, 0.140386586754, 0.18247698251, 0.854427588747, 0.470665418577, 0.03096601472, 0.0641736882546, 0.152320549933, 0.229576614691, 0.154229976456, 0.974300411155, 7.25597785014
0.910727415945, 0.40779172509, 0.116242859325, 0.0729154128536, 0.35562828689, 0.290413912722, 0.0268956546128, 0.183104334399, 0.229576614691, 0.494958371277, 0.974791861502, 7.18213222432
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.115658923112, 0.255568298184, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.99026660393, 7.02983358027
0.984679578989, 0.14063453816, 0.0816918622732, 0.51416579804, 0.0836888677098, 0.255568298184, 0.607611899098, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.999989611621, 6.99005257071
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.115658923112, 0.255568298184, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.99026660393, 7.02983358027
0.984679578989, 0.14063453816, 0.0816918622732, 0.51416579804, 0.0836888677098, 0.255568298184, 0.607611899098, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.999989611621, 6.99005257071
0.226313043752, 0.0189338378167, 0.281907185263, 0.267033584521, 0.646764929125, 0.15592941259, 0.183197160145, 0.251200398733, 0.600741608793, 0.739152823332, 0.782227364624, 7.84235873659
0.223327014093, 0.0189338378167, 0.493862198731, 0.267033584521, 0.931912762111, 0.15592941259, 0.410011044375, 0.112902419988, 0.220706994638, 0.50756330085, 0.814729056001, 7.82130332551
0.226313043752, 0.0189338378167, 0.281907185263, 0.267033584521, 0.646764929125, 0.15592941259, 0.183197160145, 0.251200398733, 0.600741608793, 0.739152823332, 0.782227364624, 7.84235873659
0.223327014093, 0.0189338378167, 0.493862198731, 0.267033584521, 0.931912762111, 0.15592941259, 0.410011044375, 0.112902419988, 0.220706994638, 0.50756330085, 0.814729056001, 7.82130332551
0.223327014093, 0.0189338378167, 0.493862198731, 0.267033584521, 0.46902407081, 0.15592941259, 0.410011044375, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 7.83582122646
0.223327014093, 0.0189338378167, 0.493862198731, 0.267033584521, 0.46902407081, 0.15592941259, 0.410011044375, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 7.83582122646
0.210088438615, 0.0189338378167, 0.116242859325, 0.267033584521, 0.470665418577, 0.15592941259, 0.183197160145, 0.118358365598, 0.600741608793, 0.739152823332, 0.9346321192, 7.52802164712
0.210088438615, 0.0189338378167, 0.116242859325, 0.267033584521, 0.470665418577, 0.15592941259, 0.183197160145, 0.118358365598, 0.600741608793, 0.739152823332, 0.9346321192, 7.52802164712
0.459165463315, 0.40779172509, 0.0684632337792, 0.226637465541, 0.470665418577, 0.462210792733, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 7.19761074948
0.459165463315, 0.40779172509, 0.0684632337792, 0.226637465541, 0.470665418577, 0.462210792733, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 7.19761074948
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0184409283376, 0.951832056499, 0.975348201718, 0.0014769857355, 0.412059350857, 0.215152298932, 0.967295642882, 0.606863490411, 8.15750696538
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0184409283376, 0.951832056499, 0.975348201718, 0.0014769857355, 0.412059350857, 0.215152298932, 0.967295642882, 0.606863490411, 8.15750696538
0.250000386814, 0.265568000099, 0.6686623687, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.689323479355, 0.756758431714, 0.63212112809, 8.02041437802
0.250000386814, 0.265568000099, 0.6686623687, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.689323479355, 0.756758431714, 0.63212112809, 8.02041437802
0.456096998918, 0.140386586754, 0.18247698251, 0.112468071873, 0.671301233498, 0.120491659812, 0.205163888733, 0.183104334399, 0.730830047837, 0.316638580507, 0.974300411155, 7.51343550223
0.456096998918, 0.140386586754, 0.18247698251, 0.112468071873, 0.671301233498, 0.120491659812, 0.205163888733, 0.183104334399, 0.730830047837, 0.316638580507, 0.974300411155, 7.51343550223
0.250000386814, 0.230763436621, 0.427150729068, 0.925505522139, 0.0077274711075, 0.106271516936, 0.0212491044976, 0.26508753084, 0.799177363428, 0.756758431714, 0.63212112809, 8.07810520994
0.250000386814, 0.230763436621, 0.427150729068, 0.925505522139, 0.0077274711075, 0.106271516936, 0.0212491044976, 0.26508753084, 0.799177363428, 0.756758431714, 0.63212112809, 8.07810520994
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.691655866105, 0.97533250767, 0.975348201718, 0.0130512335597, 0.412059350857, 0.215152298932, 0.967295642882, 0.606863490411, 8.48230778012
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.691655866105, 0.97533250767, 0.975348201718, 0.0130512335597, 0.412059350857, 0.215152298932, 0.967295642882, 0.606863490411, 8.48230778012
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.330977968421, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.99026660393, 7.19145853026
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.330977968421, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.99026660393, 7.19145853026
0.250000386814, 0.230763436621, 0.6686623687, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.867884134091, 0.756758431714, 0.63212112809, 8.09385914254
0.223327014093, 0.260475117714, 0.493862198731, 0.450610661089, 0.218185640231, 0.15592941259, 0.410011044375, 0.0574189337882, 0.220706994638, 0.996486721542, 0.814729056001, 7.90093826035
0.250000386814, 0.230763436621, 0.6686623687, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.867884134091, 0.756758431714, 0.63212112809, 8.09385914254
0.223327014093, 0.260475117714, 0.493862198731, 0.450610661089, 0.218185640231, 0.15592941259, 0.410011044375, 0.0574189337882, 0.220706994638, 0.996486721542, 0.814729056001, 7.90093826035
0.93521616787, 0.0276025132504, 0.0840697074254, 0.267945909375, 0.571851144209, 0.0272699646806, 0.650964992084, 0.0266824790194, 0.654776332343, 0.156944318775, 0.983679869641, 7.38408159054
0.93521616787, 0.0276025132504, 0.0840697074254, 0.267945909375, 0.571851144209, 0.0272699646806, 0.650964992084, 0.0266824790194, 0.654776332343, 0.156944318775, 0.983679869641, 7.38408159054
0.910727415945, 0.0276025132504, 0.0877320726399, 0.267945909375, 0.35562828689, 0.0272699646806, 0.650964992084, 0.0266824790194, 0.654776332343, 0.494958371277, 0.974791861502, 7.46898122506
0.910727415945, 0.0276025132504, 0.0877320726399, 0.267945909375, 0.35562828689, 0.0272699646806, 0.650964992084, 0.0266824790194, 0.654776332343, 0.494958371277, 0.974791861502, 7.46898122506
0.223327014093, 0.260475117714, 0.493862198731, 0.450610661089, 0.46902407081, 0.15592941259, 0.184922379584, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 7.94444285038
0.223327014093, 0.260475117714, 0.493862198731, 0.450610661089, 0.46902407081, 0.15592941259, 0.184922379584, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 7.94444285038
