0.250000386814, 0.0511236409882, 0.0282729345246, 0.0587668310172, 0.0077274711075, 0.215871272002, 0.0212491044976, 0.142388308458, 0.0726064867741, 0.154229976456, 0.63212112809, 5.7707342938
0.080943179164, 0.132456506561, 0.0549398471244, 0.0901548285823, 0.0149148947288, 0.0268971024519, 0.0289727328409, 0.0120996005224, 0.292469732654, 0.154229976456, 0.280978622491, 5.91181419204
0.080943179164, 0.132456506561, 0.0549398471244, 0.0901548285823, 0.0149148947288, 0.0268971024519, 0.0289727328409, 0.0120996005224, 0.292469732654, 0.154229976456, 0.280978622491, 5.91181419204
0.0690658832203, 0.2383652218, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.0212491044976, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.390982883788, 5.82338576362
0.0690658832203, 0.2383652218, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.0212491044976, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.390982883788, 5.82338576362
0.434654772687, 0.00844749946328, 0.0210758266135, 0.0587668310172, 0.0104008967167, 0.1947288168, 0.019681836502, 0.00921797004049, 0.0210792607192, 0.255744244166, 0.876354748457, 5.43371874363
0.434654772687, 0.00844749946328, 0.0210758266135, 0.0587668310172, 0.0104008967167, 0.1947288168, 0.019681836502, 0.00921797004049, 0.0210792607192, 0.255744244166, 0.876354748457, 5.43371874363
0.080943179164, 0.0600347286401, 0.0139971279279, 0.219845708163, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.176272817176, 0.154229976456, 0.280978622491, 5.99177587535
0.080943179164, 0.0600347286401, 0.0139971279279, 0.219845708163, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.176272817176, 0.154229976456, 0.280978622491, 5.99177587535
0.250000386814, 0.0115972462017, 0.168588103744, 0.054276175947, 0.00271555305339, 0.221152791028, 0.183254345704, 0.0652572795034, 0.0520674030683, 0.0157904388895, 0.63212112809, 5.80687966139
0.250000386814, 0.0115972462017, 0.168588103744, 0.054276175947, 0.00271555305339, 0.221152791028, 0.183254345704, 0.0652572795034, 0.0520674030683, 0.0157904388895, 0.63212112809, 5.80687966139
0.228544996901, 0.141312375653, 0.0671577112712, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.0726064867741, 0.00268417714517, 0.758002713846, 5.57157500299
0.228544996901, 0.141312375653, 0.0671577112712, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.0726064867741, 0.00268417714517, 0.758002713846, 5.57157500299
0.228544996901, 0.141312375653, 0.0671577112712, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.0726064867741, 0.00268417714517, 0.758002713846, 5.57157500299
0.228544996901, 0.141312375653, 0.0671577112712, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.0726064867741, 0.00268417714517, 0.758002713846, 5.57157500299
0.0867772216727, 0.0925776334489, 0.022253839496, 0.0119754476498, 0.0139064392775, 0.00564209106767, 0.267414197582, 0.107283808595, 0.229576614691, 0.0549216013531, 0.302156173681, 5.90730618738
0.0867772216727, 0.0925776334489, 0.022253839496, 0.0119754476498, 0.0139064392775, 0.00564209106767, 0.267414197582, 0.107283808595, 0.229576614691, 0.0549216013531, 0.302156173681, 5.90730618738
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.00994221452613, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.113228566858, 0.876354748457, 5.53550193668
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.00994221452613, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.113228566858, 0.876354748457, 5.53550193668
0.080943179164, 0.00581852929439, 0.281907185263, 0.0798778332041, 0.0546983312127, 0.03096601472, 0.0289727328409, 0.260567794721, 0.229576614691, 0.0457025879426, 0.280978622491, 6.2067974214
0.080943179164, 0.00581852929439, 0.281907185263, 0.0798778332041, 0.0546983312127, 0.03096601472, 0.0289727328409, 0.260567794721, 0.229576614691, 0.0457025879426, 0.280978622491, 6.2067974214
0.228544996901, 0.0189338378167, 0.220034758687, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.058753539835, 0.00268417714517, 0.758002713846, 5.60155009506
0.228544996901, 0.0189338378167, 0.220034758687, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.058753539835, 0.00268417714517, 0.758002713846, 5.60155009506
0.403361458505, 0.0189338378167, 0.281235352224, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0732615130841, 0.175012940152, 0.0164380841138, 0.00268417714517, 0.835386606573, 5.62304144233
0.403361458505, 0.0189338378167, 0.281235352224, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0732615130841, 0.175012940152, 0.0164380841138, 0.00268417714517, 0.835386606573, 5.62304144233
0.080943179164, 0.0384903910967, 0.00013516567106, 0.0901548285823, 0.0149148947288, 0.0268971024519, 0.0289727328409, 0.142388308458, 0.543122755217, 0.154229976456, 0.280978622491, 6.23383783996
0.080943179164, 0.0384903910967, 0.00013516567106, 0.0901548285823, 0.0149148947288, 0.0268971024519, 0.0289727328409, 0.142388308458, 0.543122755217, 0.154229976456, 0.280978622491, 6.23383783996
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0701685773481, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.01376602859
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0701685773481, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.01376602859
0.0552404482418, 0.128288578905, 0.258981783637, 0.0153691036529, 0.0149148947288, 0.122429213477, 0.0837358947726, 0.0340845787523, 0.124941224138, 0.00425216936978, 0.668698003553, 5.81826189802
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.113228566858, 0.876354748457, 5.57615911295
0.0552404482418, 0.128288578905, 0.258981783637, 0.0153691036529, 0.0149148947288, 0.122429213477, 0.0837358947726, 0.0340845787523, 0.124941224138, 0.00425216936978, 0.668698003553, 5.81826189802
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.113228566858, 0.876354748457, 5.57615911295
0.403361458505, 0.0175462673801, 0.220034758687, 0.0116127289047, 0.0104765317909, 0.358836404104, 0.0732615130841, 0.0635336853637, 0.0164380841138, 0.00268417714517, 0.835386606573, 5.75566363173
0.403361458505, 0.0175462673801, 0.220034758687, 0.0116127289047, 0.0104765317909, 0.358836404104, 0.0732615130841, 0.0635336853637, 0.0164380841138, 0.00268417714517, 0.835386606573, 5.75566363173
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.01392224036
0.0856517553158, 0.0269552419334, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.01392224036
0.080943179164, 0.00553807275186, 0.151767952644, 0.0116127289047, 0.0149148947288, 0.592836510219, 0.0837358947726, 0.00895274716011, 0.124941224138, 0.154229976456, 0.280978622491, 6.36682122384
0.080943179164, 0.00553807275186, 0.151767952644, 0.0116127289047, 0.0149148947288, 0.592836510219, 0.0837358947726, 0.00895274716011, 0.124941224138, 0.154229976456, 0.280978622491, 6.36682122384
0.434654772687, 0.00844749946328, 0.0210758266135, 0.0587668310172, 0.0113120666931, 0.1947288168, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.255744244166, 0.876354748457, 5.62590073585
0.434654772687, 0.00844749946328, 0.0210758266135, 0.0587668310172, 0.0113120666931, 0.1947288168, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.255744244166, 0.876354748457, 5.62590073585
0.250000386814, 0.0115972462017, 0.168588103744, 0.0587668310172, 0.0151109471557, 0.221152791028, 0.183254345704, 0.142388308458, 0.0236087988964, 0.0157904388895, 0.63212112809, 5.90803176591
0.250000386814, 0.0115972462017, 0.168588103744, 0.0587668310172, 0.0151109471557, 0.221152791028, 0.183254345704, 0.142388308458, 0.0236087988964, 0.0157904388895, 0.63212112809, 5.90803176591
0.0856517553158, 0.00581852929439, 0.0628425850498, 0.112468071873, 0.0702772825058, 0.03096601472, 0.183254345704, 0.328160756465, 0.0630846749428, 0.0756016447312, 0.294139912168, 6.09195132384
0.0856517553158, 0.00581852929439, 0.0628425850498, 0.112468071873, 0.0702772825058, 0.03096601472, 0.183254345704, 0.328160756465, 0.0630846749428, 0.0756016447312, 0.294139912168, 6.09195132384
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0178105132706, 0.14656599772, 0.00048070689505, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.82448237651
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0178105132706, 0.14656599772, 0.00048070689505, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.82448237651
0.140130981161, 0.00310829815739, 0.0800934610426, 0.057571808281, 0.0324345998935, 0.221152791028, 0.00880022720346, 0.0877209135364, 0.024399553757, 0.255744244166, 0.993053260743, 5.70108007925
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.000563405072422, 0.0877209135364, 0.00475805929377, 0.255744244166, 0.876354748457, 5.71597940548
0.140130981161, 0.00310829815739, 0.0800934610426, 0.057571808281, 0.0324345998935, 0.221152791028, 0.00880022720346, 0.0877209135364, 0.024399553757, 0.255744244166, 0.993053260743, 5.70108007925
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.000563405072422, 0.0877209135364, 0.00475805929377, 0.255744244166, 0.876354748457, 5.71597940548
0.080943179164, 0.326011169625, 0.0139971279279, 0.219845708163, 0.0077274711075, 0.0101461522778, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 6.37927315799
0.080943179164, 0.326011169625, 0.0139971279279, 0.219845708163, 0.0077274711075, 0.0101461522778, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 6.37927315799
0.0336682116452, 0.0189338378167, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.00539325643225, 0.0289727328409, 0.175012940152, 0.0509902105739, 0.156944318775, 0.962041038364, 5.75779649453
0.0856517553158, 0.175629739724, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.215176535921, 0.183254345704, 0.152320549933, 0.0520674030683, 0.0157904388895, 0.294139912168, 6.12498513462
0.0336682116452, 0.0189338378167, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.00539325643225, 0.0289727328409, 0.175012940152, 0.0509902105739, 0.156944318775, 0.962041038364, 5.75779649453
0.0856517553158, 0.175629739724, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.215176535921, 0.183254345704, 0.152320549933, 0.0520674030683, 0.0157904388895, 0.294139912168, 6.12498513462
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0116127289047, 0.0570032938919, 0.14656599772, 0.0197356143873, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.8421043301
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0116127289047, 0.0570032938919, 0.14656599772, 0.0197356143873, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.8421043301
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.025152585664, 0.14656599772, 0.0289727328409, 0.107790813842, 0.00909160051961, 0.135348656253, 0.668698003553, 5.84666850777
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.025152585664, 0.14656599772, 0.0289727328409, 0.107790813842, 0.00909160051961, 0.135348656253, 0.668698003553, 5.84666850777
0.080943179164, 0.00177162771686, 0.220034758687, 0.0116127289047, 0.0149148947288, 0.0582927922424, 0.651393160024, 0.00895274716011, 0.0949000598069, 0.154229976456, 0.280978622491, 6.44440169767
0.080943179164, 0.00177162771686, 0.220034758687, 0.0116127289047, 0.0149148947288, 0.0582927922424, 0.651393160024, 0.00895274716011, 0.0949000598069, 0.154229976456, 0.280978622491, 6.44440169767
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0324998526868, 0.14656599772, 0.00136770080925, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.84873793072
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0324998526868, 0.14656599772, 0.00136770080925, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.84873793072
0.080943179164, 0.00553807275186, 0.220034758687, 0.539516850485, 0.0149148947288, 0.0582927922424, 0.0289727328409, 0.0340845787523, 0.536237933035, 0.154229976456, 0.280978622491, 6.82499300915
0.080943179164, 0.00553807275186, 0.220034758687, 0.539516850485, 0.0149148947288, 0.0582927922424, 0.0289727328409, 0.0340845787523, 0.536237933035, 0.154229976456, 0.280978622491, 6.82499300915
0.0856517553158, 0.0115972462017, 0.168588103744, 0.112468071873, 0.0702772825058, 0.00866230367499, 0.183254345704, 0.328160756465, 0.0630846749428, 0.0756016447312, 0.294139912168, 6.21020738913
0.0856517553158, 0.0115972462017, 0.168588103744, 0.112468071873, 0.0702772825058, 0.00866230367499, 0.183254345704, 0.328160756465, 0.0630846749428, 0.0756016447312, 0.294139912168, 6.21020738913
0.0690658832203, 0.295084686509, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.0176320340165, 0.0732615130841, 0.328160756465, 0.0520674030683, 0.00595946825105, 0.390982883788, 6.08415576737
0.0690658832203, 0.295084686509, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.0176320340165, 0.0732615130841, 0.328160756465, 0.0520674030683, 0.00595946825105, 0.390982883788, 6.08415576737
0.080943179164, 0.00754722324045, 0.0882460243228, 0.999646447175, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.116561015488, 0.229576614691, 0.11974106821, 0.280978622491, 6.87352230012
0.080943179164, 0.00754722324045, 0.0882460243228, 0.999646447175, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.116561015488, 0.229576614691, 0.11974106821, 0.280978622491, 6.87352230012
0.080943179164, 0.00754722324045, 0.0882460243228, 0.996357851244, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.173916763824, 0.154229976456, 0.280978622491, 6.88361750186
0.080943179164, 0.00754722324045, 0.0882460243228, 0.996357851244, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.173916763824, 0.154229976456, 0.280978622491, 6.88361750186
0.250000386814, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.142388308458, 0.0520674030683, 0.00292234929981, 0.63212112809, 5.99547401354
0.250000386814, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.142388308458, 0.0520674030683, 0.00292234929981, 0.63212112809, 5.99547401354
