0.223327014093, 0.230763436621, 0.493862198731, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.220706994638, 0.454503500974, 0.814729056001, 7.41016864456
0.434654772687, 0.0189338378167, 0.0684632337792, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.410011044375, 0.112902419988, 0.654776332343, 0.156944318775, 0.876354748457, 6.80233359131
0.434654772687, 0.0189338378167, 0.0684632337792, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.410011044375, 0.112902419988, 0.654776332343, 0.156944318775, 0.876354748457, 6.80233359131
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.220706994638, 0.768600864959, 0.606863490411, 7.47343982739
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.220706994638, 0.768600864959, 0.606863490411, 7.47343982739
0.0610979218767, 0.0556582560809, 0.0768357796112, 0.0587668310172, 0.115658923112, 0.00439276984889, 0.951956516839, 0.112902419988, 0.244311198081, 0.967295642882, 0.545059617826, 7.55128838281
0.0637537151458, 0.128288578905, 0.12021171677, 0.775932430371, 0.0810310582918, 0.87570245456, 0.410011044375, 0.107283808595, 0.399599194659, 0.0126548659147, 0.489964341643, 7.7562331711
0.0867772216727, 0.175629739724, 0.0768357796112, 0.891905884012, 0.0918269678987, 0.00439276984889, 0.951956516839, 0.107283808595, 0.469091924357, 0.290485984239, 0.302156173681, 7.86053096769
0.0610979218767, 0.0556582560809, 0.0768357796112, 0.0587668310172, 0.115658923112, 0.00439276984889, 0.951956516839, 0.112902419988, 0.244311198081, 0.967295642882, 0.545059617826, 7.55128838281
0.0637537151458, 0.128288578905, 0.12021171677, 0.775932430371, 0.0810310582918, 0.87570245456, 0.410011044375, 0.107283808595, 0.399599194659, 0.0126548659147, 0.489964341643, 7.7562331711
0.0867772216727, 0.175629739724, 0.0768357796112, 0.891905884012, 0.0918269678987, 0.00439276984889, 0.951956516839, 0.107283808595, 0.469091924357, 0.290485984239, 0.302156173681, 7.86053096769
0.456096998918, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.123871873355, 0.229576614691, 0.154229976456, 0.974300411155, 6.83179360147
0.456096998918, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.123871873355, 0.229576614691, 0.154229976456, 0.974300411155, 6.83179360147
0.459165463315, 0.40779172509, 0.0877320726399, 0.226637465541, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 6.82763344038
0.459165463315, 0.40779172509, 0.0877320726399, 0.226637465541, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 6.82763344038
0.456096998918, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.152320549933, 0.229576614691, 0.154229976456, 0.974300411155, 6.85650927334
0.456096998918, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.152320549933, 0.229576614691, 0.154229976456, 0.974300411155, 6.85650927334
0.0867772216727, 0.0553787662261, 0.435628580463, 0.891905884012, 0.0918269678987, 0.374037625689, 0.267414197582, 0.107283808595, 0.704919832717, 0.290485984239, 0.302156173681, 7.94851261786
0.0867772216727, 0.0553787662261, 0.435628580463, 0.891905884012, 0.0918269678987, 0.374037625689, 0.267414197582, 0.107283808595, 0.704919832717, 0.290485984239, 0.302156173681, 7.94851261786
0.0610979218767, 0.0556582560809, 0.435628580463, 0.0587668310172, 0.115658923112, 0.374037625689, 0.267414197582, 0.112902419988, 0.581248609703, 0.967295642882, 0.545059617826, 7.78257442885
0.0610979218767, 0.0556582560809, 0.435628580463, 0.0587668310172, 0.115658923112, 0.374037625689, 0.267414197582, 0.112902419988, 0.581248609703, 0.967295642882, 0.545059617826, 7.78257442885
0.434654772687, 0.013452118204, 0.281907185263, 0.267033584521, 0.0702772825058, 0.15592941259, 0.0732615130841, 0.112902419988, 0.654776332343, 0.156944318775, 0.876354748457, 6.89773342035
0.434654772687, 0.013452118204, 0.281907185263, 0.267033584521, 0.0702772825058, 0.15592941259, 0.0732615130841, 0.112902419988, 0.654776332343, 0.156944318775, 0.876354748457, 6.89773342035
0.0867772216727, 0.0153775093753, 0.374447122695, 0.947735363253, 0.0977484365715, 0.87570245456, 0.410011044375, 0.0945514498887, 0.220706994638, 0.422318499235, 0.302156173681, 8.07480357231
0.0867772216727, 0.0153775093753, 0.374447122695, 0.947735363253, 0.0977484365715, 0.87570245456, 0.410011044375, 0.0945514498887, 0.220706994638, 0.422318499235, 0.302156173681, 8.07480357231
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.654270299077, 0.112902419988, 0.654776332343, 0.0610263398522, 0.876354748457, 6.94706757866
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.654270299077, 0.112902419988, 0.654776332343, 0.0610263398522, 0.876354748457, 6.94706757866
0.0867772216727, 0.79521792943, 0.228937066399, 0.137032484408, 0.099809798348, 0.604368838946, 0.728824556393, 0.211129567041, 0.220706994638, 0.43842620284, 0.302156173681, 8.07780461076
0.0867772216727, 0.79521792943, 0.228937066399, 0.137032484408, 0.099809798348, 0.604368838946, 0.728824556393, 0.211129567041, 0.220706994638, 0.43842620284, 0.302156173681, 8.07780461076
0.0581875956939, 0.225110727217, 0.0960495056379, 0.0953684019558, 0.916554379273, 0.606227121722, 0.410011044375, 0.26508753084, 0.0520674030683, 0.317347476549, 0.606863490411, 7.78224470614
0.0581875956939, 0.225110727217, 0.0960495056379, 0.0953684019558, 0.916554379273, 0.606227121722, 0.410011044375, 0.26508753084, 0.0520674030683, 0.317347476549, 0.606863490411, 7.78224470614
0.0610979218767, 0.0536757795568, 0.0768357796112, 0.459524970952, 0.0918269678987, 0.481873959163, 0.771272270368, 0.0945514498887, 0.215152298932, 0.967295642882, 0.545059617826, 7.91892391353
0.0610979218767, 0.0536757795568, 0.0768357796112, 0.459524970952, 0.0918269678987, 0.481873959163, 0.771272270368, 0.0945514498887, 0.215152298932, 0.967295642882, 0.545059617826, 7.91892391353
0.434654772687, 0.0189338378167, 0.0877320726399, 0.459524970952, 0.0230588800603, 0.126290639372, 0.410011044375, 0.0945514498887, 0.654776332343, 0.0428553196731, 0.876354748457, 7.00680984703
0.434654772687, 0.0189338378167, 0.0877320726399, 0.459524970952, 0.0230588800603, 0.126290639372, 0.410011044375, 0.0945514498887, 0.654776332343, 0.0428553196731, 0.876354748457, 7.00680984703
0.0867772216727, 0.128288578905, 0.228937066399, 0.344039502206, 0.46902407081, 0.87570245456, 0.115214364806, 0.609774195484, 0.220706994638, 0.497696075044, 0.302156173681, 8.09054115916
0.0867772216727, 0.128288578905, 0.228937066399, 0.344039502206, 0.46902407081, 0.87570245456, 0.115214364806, 0.609774195484, 0.220706994638, 0.497696075044, 0.302156173681, 8.09054115916
0.226313043752, 0.0189338378167, 0.0877320726399, 0.459524970952, 0.572711558529, 0.112360321994, 0.183197160145, 0.0370637504711, 0.614118448936, 0.739152823332, 0.782227364624, 7.65732069625
0.226313043752, 0.0189338378167, 0.0877320726399, 0.459524970952, 0.572711558529, 0.112360321994, 0.183197160145, 0.0370637504711, 0.614118448936, 0.739152823332, 0.782227364624, 7.65732069625
0.0581875956939, 0.230763436621, 0.0960495056379, 0.0953684019558, 0.916554379273, 0.606227121722, 0.545103708683, 0.0950222058326, 0.215152298932, 0.317347476549, 0.606863490411, 7.85797791878
0.0581875956939, 0.230763436621, 0.0960495056379, 0.0953684019558, 0.916554379273, 0.606227121722, 0.545103708683, 0.0950222058326, 0.215152298932, 0.317347476549, 0.606863490411, 7.85797791878
0.906245743567, 0.175629739724, 0.451134963738, 0.51416579804, 0.0149148947288, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.976281242282, 6.93940894903
0.906245743567, 0.175629739724, 0.451134963738, 0.51416579804, 0.0149148947288, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.976281242282, 6.93940894903
0.223327014093, 0.230763436621, 0.493862198731, 0.267945909375, 0.218185640231, 0.126290639372, 0.183254345704, 0.26508753084, 0.220706994638, 0.719384003754, 0.814729056001, 7.58993417217
0.223327014093, 0.230763436621, 0.493862198731, 0.267945909375, 0.218185640231, 0.126290639372, 0.183254345704, 0.26508753084, 0.220706994638, 0.719384003754, 0.814729056001, 7.58993417217
0.226313043752, 0.128288578905, 0.281907185263, 0.267033584521, 0.572711558529, 0.140017865285, 0.183197160145, 0.0370637504711, 0.600741608793, 0.739152823332, 0.782227364624, 7.73156681524
0.226313043752, 0.128288578905, 0.281907185263, 0.267033584521, 0.572711558529, 0.140017865285, 0.183197160145, 0.0370637504711, 0.600741608793, 0.739152823332, 0.782227364624, 7.73156681524
0.0867772216727, 0.0189338378167, 0.919289281202, 0.925505522139, 0.0810310582918, 0.87570245456, 0.410011044375, 0.107283808595, 0.220706994638, 0.149754981106, 0.302156173681, 8.19951070442
0.76388054868, 0.175629739724, 0.463637470961, 0.620023078224, 0.115658923112, 0.255568298184, 0.205085505353, 0.107283808595, 0.00871025110547, 0.0956711983732, 0.961737268417, 7.0873049911
0.0893147037638, 0.79521792943, 0.461855257829, 0.137032484408, 0.099809798348, 0.604368838946, 0.728824556393, 0.211129567041, 0.220706994638, 0.43842620284, 0.326639872373, 8.19234834258
0.434654772687, 0.0189338378167, 0.0877320726399, 0.459524970952, 0.0702772825058, 0.126290639372, 0.410011044375, 0.0945514498887, 0.654776332343, 0.156944318775, 0.876354748457, 7.13338512664
0.0894072291737, 0.243422275433, 0.374447122695, 0.137032484408, 0.111238186134, 0.87570245456, 0.410011044375, 0.211129567041, 0.696240700373, 0.43842620284, 0.327692311129, 8.09276531958
0.394218271724, 0.0189338378167, 0.615660402114, 0.13734128686, 0.00128040123246, 0.15592941259, 0.0102971467853, 0.145183161496, 0.209087918208, 0.739152823332, 0.881264874163, 7.09673578522
0.0867772216727, 0.0189338378167, 0.919289281202, 0.925505522139, 0.0810310582918, 0.87570245456, 0.410011044375, 0.107283808595, 0.220706994638, 0.149754981106, 0.302156173681, 8.19951070442
0.76388054868, 0.175629739724, 0.463637470961, 0.620023078224, 0.115658923112, 0.255568298184, 0.205085505353, 0.107283808595, 0.00871025110547, 0.0956711983732, 0.961737268417, 7.0873049911
0.0893147037638, 0.79521792943, 0.461855257829, 0.137032484408, 0.099809798348, 0.604368838946, 0.728824556393, 0.211129567041, 0.220706994638, 0.43842620284, 0.326639872373, 8.19234834258
0.434654772687, 0.0189338378167, 0.0877320726399, 0.459524970952, 0.0702772825058, 0.126290639372, 0.410011044375, 0.0945514498887, 0.654776332343, 0.156944318775, 0.876354748457, 7.13338512664
0.0894072291737, 0.243422275433, 0.374447122695, 0.137032484408, 0.111238186134, 0.87570245456, 0.410011044375, 0.211129567041, 0.696240700373, 0.43842620284, 0.327692311129, 8.09276531958
0.394218271724, 0.0189338378167, 0.615660402114, 0.13734128686, 0.00128040123246, 0.15592941259, 0.0102971467853, 0.145183161496, 0.209087918208, 0.739152823332, 0.881264874163, 7.09673578522
0.0610979218767, 0.0536757795568, 0.0768357796112, 0.459524970952, 0.0918269678987, 0.481873959163, 0.771272270368, 0.0945514498887, 0.362397450385, 0.967295642882, 0.545059617826, 7.99767564595
0.0610979218767, 0.0536757795568, 0.0768357796112, 0.459524970952, 0.0918269678987, 0.481873959163, 0.771272270368, 0.0945514498887, 0.362397450385, 0.967295642882, 0.545059617826, 7.99767564595
0.0610979218767, 0.0536757795568, 0.0768357796112, 0.459524970952, 0.0977484365715, 0.481873959163, 0.99155895697, 0.0945514498887, 0.215152298932, 0.967295642882, 0.545059617826, 8.0388431272
0.0610979218767, 0.0536757795568, 0.0768357796112, 0.459524970952, 0.0977484365715, 0.481873959163, 0.99155895697, 0.0945514498887, 0.215152298932, 0.967295642882, 0.545059617826, 8.0388431272
0.223327014093, 0.0189338378167, 0.281907185263, 0.267033584521, 0.646764929125, 0.15592941259, 0.183197160145, 0.0354156148842, 0.600741608793, 0.739152823332, 0.814729056001, 7.71261486834
0.223327014093, 0.0189338378167, 0.281907185263, 0.267033584521, 0.646764929125, 0.15592941259, 0.183197160145, 0.0354156148842, 0.600741608793, 0.739152823332, 0.814729056001, 7.71261486834
0.394218271724, 0.0189338378167, 0.615660402114, 0.13734128686, 0.00128040123246, 0.15592941259, 0.410011044375, 0.145183161496, 0.209087918208, 0.347688212477, 0.881264874163, 7.10311461797
0.394218271724, 0.0189338378167, 0.615660402114, 0.13734128686, 0.00128040123246, 0.15592941259, 0.410011044375, 0.145183161496, 0.209087918208, 0.347688212477, 0.881264874163, 7.10311461797
0.456096998918, 0.140386586754, 0.374447122695, 0.879009078908, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.152320549933, 0.17899208421, 0.0388443002026, 0.974300411155, 6.98968271435
0.456096998918, 0.140386586754, 0.374447122695, 0.879009078908, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.152320549933, 0.17899208421, 0.0388443002026, 0.974300411155, 6.98968271435
0.0867772216727, 0.0115117670985, 0.248405289622, 0.925505522139, 0.218185640231, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.36468795315
0.0867772216727, 0.0115117670985, 0.248405289622, 0.925505522139, 0.218185640231, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.36468795315
0.944319565247, 0.0605253653707, 0.463637470961, 0.239538723982, 0.382534123944, 0.255568298184, 0.205085505353, 0.107283808595, 0.0394475000121, 0.0956711983732, 0.99026660393, 6.92054072282
0.944319565247, 0.0605253653707, 0.463637470961, 0.239538723982, 0.382534123944, 0.255568298184, 0.205085505353, 0.107283808595, 0.0394475000121, 0.0956711983732, 0.99026660393, 6.92054072282
