0.0867772216727, 0.175629739724, 0.83612036561, 0.112468071873, 0.00816632360634, 0.374037625689, 0.588899085141, 0.0426244805357, 0.0509902105739, 0.290485984239, 0.302156173681, 7.50818849188
0.0780558060455, 0.128288578905, 0.228937066399, 0.996357851244, 0.46902407081, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.38639270539
0.0627087006919, 0.175629739724, 0.435628580463, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.641361135929, 0.0782994322248, 0.0993902269723, 0.511371993287, 7.1731443893
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.0810310582918, 0.0922176868956, 0.183254345704, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 7.03856579098
0.0867772216727, 0.175629739724, 0.83612036561, 0.112468071873, 0.00816632360634, 0.374037625689, 0.588899085141, 0.0426244805357, 0.0509902105739, 0.290485984239, 0.302156173681, 7.50818849188
0.0780558060455, 0.128288578905, 0.228937066399, 0.996357851244, 0.46902407081, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.38639270539
0.459165463315, 0.40779172509, 0.0041672290701, 0.0587668310172, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.112902419988, 0.0782994322248, 0.238839382524, 0.981897530778, 6.53213597808
0.459165463315, 0.40779172509, 0.0041672290701, 0.0587668310172, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.112902419988, 0.0782994322248, 0.238839382524, 0.981897530778, 6.53213597808
0.459165463315, 0.40779172509, 0.0041672290701, 0.0901548285823, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.183207108218, 0.981897530778, 6.5702974908
0.459165463315, 0.40779172509, 0.0041672290701, 0.0901548285823, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.183207108218, 0.981897530778, 6.5702974908
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.410011044375, 0.112902419988, 0.654776332343, 0.0610263398522, 0.876354748457, 6.73247326162
0.429055193542, 0.175629739724, 0.451134963738, 0.51416579804, 0.0149148947288, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.84761146259, 6.97258326934
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.410011044375, 0.112902419988, 0.654776332343, 0.0610263398522, 0.876354748457, 6.73247326162
0.429055193542, 0.175629739724, 0.451134963738, 0.51416579804, 0.0149148947288, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.84761146259, 6.97258326934
0.849583261613, 0.26201367973, 0.435628580463, 0.0971598494788, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0277437769311, 0.122774210837, 0.999974871676, 6.60363249158
0.849583261613, 0.26201367973, 0.435628580463, 0.0971598494788, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0277437769311, 0.122774210837, 0.999974871676, 6.60363249158
0.991172338552, 0.26201367973, 0.435628580463, 0.112468071873, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0375897760043, 0.122774210837, 0.999999608256, 6.62809110897
0.992086394776, 0.26201367973, 0.435628580463, 0.0971598494788, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0509902105739, 0.122774210837, 0.999999796318, 6.62624623751
0.991172338552, 0.26201367973, 0.435628580463, 0.112468071873, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0375897760043, 0.122774210837, 0.999999608256, 6.62809110897
0.992086394776, 0.26201367973, 0.435628580463, 0.0971598494788, 0.115658923112, 0.0656246973072, 0.267414197582, 0.107283808595, 0.0509902105739, 0.122774210837, 0.999999796318, 6.62624623751
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.220706994638, 0.207420142598, 0.606863490411, 7.06592406488
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.220706994638, 0.207420142598, 0.606863490411, 7.06592406488
0.0637537151458, 0.00171154270319, 0.12021171677, 0.775932430371, 0.0810310582918, 0.87570245456, 0.271476222869, 0.107283808595, 0.399599194659, 0.0126548659147, 0.489964341643, 7.59546443796
0.0867772216727, 0.175629739724, 0.637439269746, 0.212447751999, 0.0918269678987, 0.00439276984889, 0.951956516839, 0.107283808595, 0.469091924357, 0.0126548659147, 0.302156173681, 7.62568182675
0.0637537151458, 0.00171154270319, 0.12021171677, 0.775932430371, 0.0810310582918, 0.87570245456, 0.271476222869, 0.107283808595, 0.399599194659, 0.0126548659147, 0.489964341643, 7.59546443796
0.0867772216727, 0.175629739724, 0.637439269746, 0.212447751999, 0.0918269678987, 0.00439276984889, 0.951956516839, 0.107283808595, 0.469091924357, 0.0126548659147, 0.302156173681, 7.62568182675
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0901548285823, 0.0702772825058, 0.126290639372, 0.410011044375, 0.175012940152, 0.654776332343, 0.0250754698468, 0.876354748457, 6.78515367035
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0901548285823, 0.0702772825058, 0.126290639372, 0.410011044375, 0.175012940152, 0.654776332343, 0.0250754698468, 0.876354748457, 6.78515367035
0.456096998918, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0603911956948, 0.123871873355, 0.229576614691, 0.0833979062979, 0.974300411155, 6.75725216895
0.456096998918, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0603911956948, 0.123871873355, 0.229576614691, 0.0833979062979, 0.974300411155, 6.75725216895
0.434654772687, 0.0189338378167, 0.0684632337792, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.410011044375, 0.112902419988, 0.654776332343, 0.156944318775, 0.876354748457, 6.80233359131
0.434654772687, 0.0189338378167, 0.0684632337792, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.410011044375, 0.112902419988, 0.654776332343, 0.156944318775, 0.876354748457, 6.80233359131
0.456096998918, 0.140386586754, 0.132393585506, 0.879009078908, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.152320549933, 0.17899208421, 0.0388443002026, 0.974300411155, 6.78384602872
0.456096998918, 0.140386586754, 0.132393585506, 0.879009078908, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.152320549933, 0.17899208421, 0.0388443002026, 0.974300411155, 6.78384602872
0.0867772216727, 0.0977878733564, 0.435628580463, 0.112468071873, 0.0139064392775, 0.77909382784, 0.267414197582, 0.641361135929, 0.0509902105739, 0.290485984239, 0.302156173681, 7.64210695546
0.0867772216727, 0.0977878733564, 0.435628580463, 0.112468071873, 0.0139064392775, 0.77909382784, 0.267414197582, 0.641361135929, 0.0509902105739, 0.290485984239, 0.302156173681, 7.64210695546
0.0610979218767, 0.0556582560809, 0.0768357796112, 0.0587668310172, 0.115658923112, 0.00439276984889, 0.951956516839, 0.112902419988, 0.244311198081, 0.967295642882, 0.545059617826, 7.55128838281
0.0610979218767, 0.0556582560809, 0.0768357796112, 0.0587668310172, 0.115658923112, 0.00439276984889, 0.951956516839, 0.112902419988, 0.244311198081, 0.967295642882, 0.545059617826, 7.55128838281
0.0610979218767, 0.0556582560809, 0.0768357796112, 0.0587668310172, 0.115658923112, 0.00439276984889, 0.951956516839, 0.112902419988, 0.244311198081, 0.967295642882, 0.545059617826, 7.55128838281
0.0610979218767, 0.0556582560809, 0.0768357796112, 0.0587668310172, 0.115658923112, 0.00439276984889, 0.951956516839, 0.112902419988, 0.244311198081, 0.967295642882, 0.545059617826, 7.55128838281
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.0810310582918, 0.0922176868956, 0.183254345704, 0.328160756465, 0.399599194659, 0.768600864959, 0.606863490411, 7.3762137418
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.0810310582918, 0.0922176868956, 0.183254345704, 0.328160756465, 0.399599194659, 0.768600864959, 0.606863490411, 7.3762137418
0.0867772216727, 0.391795114346, 0.228937066399, 0.137032484408, 0.099809798348, 0.604368838946, 0.728824556393, 0.211129567041, 0.220706994638, 0.43842620284, 0.302156173681, 7.86144255067
0.0867772216727, 0.391795114346, 0.228937066399, 0.137032484408, 0.099809798348, 0.604368838946, 0.728824556393, 0.211129567041, 0.220706994638, 0.43842620284, 0.302156173681, 7.86144255067
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.220706994638, 0.768600864959, 0.606863490411, 7.47343982739
0.0581875956939, 0.128288578905, 0.0960495056379, 0.261547268502, 0.196092177212, 0.112360321994, 0.183254345704, 0.515670906507, 0.220706994638, 0.768600864959, 0.606863490411, 7.47343982739
0.434654772687, 0.013452118204, 0.281907185263, 0.172994022555, 0.0702772825058, 0.15592941259, 0.0732615130841, 0.112902419988, 0.75863891745, 0.156944318775, 0.876354748457, 6.90610305197
0.434654772687, 0.013452118204, 0.281907185263, 0.172994022555, 0.0702772825058, 0.15592941259, 0.0732615130841, 0.112902419988, 0.75863891745, 0.156944318775, 0.876354748457, 6.90610305197
0.0867772216727, 0.175629739724, 0.83612036561, 0.112468071873, 0.00816632360634, 0.374037625689, 0.588899085141, 0.107283808595, 0.709967508521, 0.290485984239, 0.302156173681, 7.93993110622
0.0867772216727, 0.175629739724, 0.83612036561, 0.112468071873, 0.00816632360634, 0.374037625689, 0.588899085141, 0.107283808595, 0.709967508521, 0.290485984239, 0.302156173681, 7.93993110622
0.456096998918, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.123871873355, 0.229576614691, 0.154229976456, 0.974300411155, 6.83179360147
0.456096998918, 0.0315619140048, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.123871873355, 0.229576614691, 0.154229976456, 0.974300411155, 6.83179360147
0.0867772216727, 0.0553787662261, 0.435628580463, 0.891905884012, 0.0918269678987, 0.374037625689, 0.267414197582, 0.107283808595, 0.704919832717, 0.290485984239, 0.302156173681, 7.94851261786
0.0867772216727, 0.0553787662261, 0.435628580463, 0.891905884012, 0.0918269678987, 0.374037625689, 0.267414197582, 0.107283808595, 0.704919832717, 0.290485984239, 0.302156173681, 7.94851261786
0.0637537151458, 0.128288578905, 0.12021171677, 0.775932430371, 0.0810310582918, 0.87570245456, 0.410011044375, 0.107283808595, 0.399599194659, 0.290485984239, 0.489964341643, 7.91330447793
0.0637537151458, 0.128288578905, 0.12021171677, 0.775932430371, 0.0810310582918, 0.87570245456, 0.410011044375, 0.107283808595, 0.399599194659, 0.290485984239, 0.489964341643, 7.91330447793
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.654270299077, 0.112902419988, 0.654776332343, 0.0610263398522, 0.876354748457, 6.94706757866
0.434654772687, 0.0189338378167, 0.0877320726399, 0.0587668310172, 0.0702772825058, 0.126290639372, 0.654270299077, 0.112902419988, 0.654776332343, 0.0610263398522, 0.876354748457, 6.94706757866
0.0867772216727, 0.0553787662261, 0.435628580463, 0.891905884012, 0.0918269678987, 0.374037625689, 0.267414197582, 0.193518061606, 0.704919832717, 0.290485984239, 0.302156173681, 7.99473232402
0.0867772216727, 0.0553787662261, 0.435628580463, 0.891905884012, 0.0918269678987, 0.374037625689, 0.267414197582, 0.193518061606, 0.704919832717, 0.290485984239, 0.302156173681, 7.99473232402
0.0867772216727, 0.0153775093753, 0.374447122695, 0.947735363253, 0.0977484365715, 0.88416364429, 0.410011044375, 0.0349204325548, 0.220706994638, 0.422318499235, 0.302156173681, 8.04841035
0.0867772216727, 0.0153775093753, 0.374447122695, 0.947735363253, 0.0977484365715, 0.88416364429, 0.410011044375, 0.0349204325548, 0.220706994638, 0.422318499235, 0.302156173681, 8.04841035
0.0894072291737, 0.214295558185, 0.374447122695, 0.137032484408, 0.111238186134, 0.87570245456, 0.410011044375, 0.211129567041, 0.696240700373, 0.43842620284, 0.327692311129, 8.07790074977
0.0867772216727, 0.0189338378167, 0.919289281202, 0.925505522139, 0.0810310582918, 0.87570245456, 0.410011044375, 0.107283808595, 0.00871025110547, 0.149754981106, 0.302156173681, 8.09402319616
0.0894072291737, 0.214295558185, 0.374447122695, 0.137032484408, 0.111238186134, 0.87570245456, 0.410011044375, 0.211129567041, 0.696240700373, 0.43842620284, 0.327692311129, 8.07790074977
0.0867772216727, 0.0189338378167, 0.919289281202, 0.925505522139, 0.0810310582918, 0.87570245456, 0.410011044375, 0.107283808595, 0.00871025110547, 0.149754981106, 0.302156173681, 8.09402319616
0.223327014093, 0.230763436621, 0.493862198731, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.220706994638, 0.454503500974, 0.814729056001, 7.41016864456
0.223327014093, 0.230763436621, 0.493862198731, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.220706994638, 0.454503500974, 0.814729056001, 7.41016864456
0.906245743567, 0.175629739724, 0.451134963738, 0.51416579804, 0.0149148947288, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.976281242282, 6.93940894903
0.906245743567, 0.175629739724, 0.451134963738, 0.51416579804, 0.0149148947288, 0.25241660771, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.976281242282, 6.93940894903
0.944319565247, 0.0605253653707, 0.463637470961, 0.239538723982, 0.382534123944, 0.255568298184, 0.0248093670491, 0.245429272478, 0.0394475000121, 0.0956711983732, 0.99026660393, 6.8850418463
0.944319565247, 0.0605253653707, 0.463637470961, 0.239538723982, 0.382534123944, 0.255568298184, 0.0248093670491, 0.245429272478, 0.0394475000121, 0.0956711983732, 0.99026660393, 6.8850418463
0.0867772216727, 0.128288578905, 0.228937066399, 0.344039502206, 0.46902407081, 0.87570245456, 0.155915054529, 0.609774195484, 0.220706994638, 0.497696075044, 0.302156173681, 8.11118893836
0.0867772216727, 0.128288578905, 0.228937066399, 0.344039502206, 0.46902407081, 0.87570245456, 0.155915054529, 0.609774195484, 0.220706994638, 0.497696075044, 0.302156173681, 8.11118893836
0.0610979218767, 0.0556582560809, 0.435628580463, 0.0587668310172, 0.115658923112, 0.278738522858, 0.267414197582, 0.112902419988, 0.581248609703, 0.967295642882, 0.545059617826, 7.72689291128
0.0610979218767, 0.0556582560809, 0.435628580463, 0.0587668310172, 0.115658923112, 0.278738522858, 0.267414197582, 0.112902419988, 0.581248609703, 0.967295642882, 0.545059617826, 7.72689291128
