0.459165463315, 0.038848045658, 0.0877320726399, 0.226637465541, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 6.47489423592
0.459165463315, 0.038848045658, 0.0877320726399, 0.226637465541, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 6.47489423592
0.480566945053, 0.26201367973, 0.0395371972476, 0.112468071873, 0.115658923112, 0.0656246973072, 0.561749580546, 0.107283808595, 0.0375897760043, 0.122774210837, 0.999691193194, 6.52724229472
0.480566945053, 0.26201367973, 0.0395371972476, 0.112468071873, 0.115658923112, 0.0656246973072, 0.561749580546, 0.107283808595, 0.0375897760043, 0.122774210837, 0.999691193194, 6.52724229472
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.87570245456, 0.0695832089315, 0.502324670848, 0.124941224138, 0.497696075044, 0.289623779756, 7.97009217843
0.0780558060455, 0.128288578905, 0.0541379638289, 0.996357851244, 0.00816632360634, 0.87570245456, 0.0695832089315, 0.502324670848, 0.124941224138, 0.497696075044, 0.289623779756, 7.97009217843
0.0780558060455, 0.128288578905, 0.228937066399, 0.996357851244, 0.43862231668, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.37264485226
0.0261245219791, 0.013452118204, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0453261326672, 0.112902419988, 0.654776332343, 0.156944318775, 0.989941435757, 6.59920125747
0.0780558060455, 0.128288578905, 0.228937066399, 0.996357851244, 0.43862231668, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.37264485226
0.0261245219791, 0.013452118204, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0453261326672, 0.112902419988, 0.654776332343, 0.156944318775, 0.989941435757, 6.59920125747
0.0780558060455, 0.128288578905, 0.228937066399, 0.996656007361, 0.46902407081, 0.87570245456, 0.115214364806, 0.669186788773, 0.0805517893812, 0.570738611994, 0.289623779756, 8.39941378914
0.0780558060455, 0.128288578905, 0.228937066399, 0.996656007361, 0.46902407081, 0.87570245456, 0.115214364806, 0.669186788773, 0.0805517893812, 0.570738611994, 0.289623779756, 8.39941378914
0.0780558060455, 0.344433966174, 0.692238669953, 0.996357851244, 0.00816632360634, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.48305443015
0.0780558060455, 0.344433966174, 0.692238669953, 0.996357851244, 0.00816632360634, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.48305443015
0.0780558060455, 0.128288578905, 0.228937066399, 0.996357851244, 0.46902407081, 0.975371609808, 0.115214364806, 0.669186788773, 0.421531176789, 0.497696075044, 0.289623779756, 8.55895425984
0.0780558060455, 0.128288578905, 0.228937066399, 0.996357851244, 0.46902407081, 0.975371609808, 0.115214364806, 0.669186788773, 0.421531176789, 0.497696075044, 0.289623779756, 8.55895425984
0.0780558060455, 0.320796986436, 0.228937066399, 0.996357851244, 0.909184316549, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.6565365838
0.0780558060455, 0.320796986436, 0.228937066399, 0.996357851244, 0.909184316549, 0.87570245456, 0.115214364806, 0.669186788773, 0.124941224138, 0.497696075044, 0.289623779756, 8.6565365838
0.459165463315, 0.038848045658, 0.0877320726399, 0.36931738132, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 6.61898668177
0.459165463315, 0.038848045658, 0.0877320726399, 0.36931738132, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.0782994322248, 0.238839382524, 0.981897530778, 6.61898668177
0.0581875956939, 0.128288578905, 0.0960495056379, 0.0454227913794, 0.0250257745106, 0.0922176868956, 0.183254345704, 0.0708445343656, 0.399599194659, 0.768600864959, 0.606863490411, 6.97401052281
0.0581875956939, 0.128288578905, 0.0960495056379, 0.0454227913794, 0.0250257745106, 0.0922176868956, 0.183254345704, 0.0708445343656, 0.399599194659, 0.768600864959, 0.606863490411, 6.97401052281
