0.93521616787, 0.190649963307, 0.401340992501, 0.285636744653, 0.0264187436664, 0.978181437306, 0.919949578729, 0.230665220607, 0.0580165498824, 0.535659143864, 0.983679869641, 8.05215304725
0.780318292487, 0.218610334498, 0.819619977648, 0.149924469524, 0.78603613165, 0.178371015385, 0.636464898939, 0.546400909024, 0.131242497479, 0.076376236717, 0.984385511052, 8.00975334053
0.216663249082, 0.310871347079, 0.332065187469, 0.937751141508, 0.171887733594, 0.135272526758, 0.184620704515, 0.625812235268, 0.0835057075281, 0.950199612859, 0.88217395903, 8.12750594195
0.216663249082, 0.310871347079, 0.332065187469, 0.937751141508, 0.171887733594, 0.135272526758, 0.184620704515, 0.625812235268, 0.0835057075281, 0.950199612859, 0.88217395903, 8.12750594195
0.469143913682, 0.432643457332, 0.911403159827, 0.467029473991, 0.0888783622708, 0.744829829175, 0.388434130332, 0.0150200581387, 0.0291264876133, 0.085367114173, 0.995790248503, 7.80437662663
0.946855448747, 0.785789898701, 0.558479331519, 0.126308016285, 0.210853066859, 0.0781492933812, 0.385377071132, 0.815990094531, 0.0485609312075, 0.21963772673, 0.991903397064, 7.84200750487
0.469143913682, 0.432643457332, 0.911403159827, 0.467029473991, 0.0888783622708, 0.744829829175, 0.388434130332, 0.0150200581387, 0.0291264876133, 0.085367114173, 0.995790248503, 7.80437662663
0.946855448747, 0.785789898701, 0.558479331519, 0.126308016285, 0.210853066859, 0.0781492933812, 0.385377071132, 0.815990094531, 0.0485609312075, 0.21963772673, 0.991903397064, 7.84200750487
0.256369609821, 0.982273059164, 0.758021744201, 0.550976739078, 0.528431976436, 0.599156430753, 0.863319563003, 0.0472756517626, 0.475781216573, 0.366019860384, 0.65658960605, 8.78696435362
0.256369609821, 0.982273059164, 0.758021744201, 0.550976739078, 0.528431976436, 0.599156430753, 0.863319563003, 0.0472756517626, 0.475781216573, 0.366019860384, 0.65658960605, 8.78696435362
0.36684424829, 0.863422753017, 0.023904377791, 0.0175869312804, 0.5837894743, 0.092235015285, 0.715880052561, 0.766149871971, 0.0434867029455, 0.200552516473, 0.990227592371, 7.88467863872
0.36684424829, 0.863422753017, 0.023904377791, 0.0175869312804, 0.5837894743, 0.092235015285, 0.715880052561, 0.766149871971, 0.0434867029455, 0.200552516473, 0.990227592371, 7.88467863872
0.392479428086, 0.868964967885, 0.18247698251, 0.854427588747, 0.671301233498, 0.03096601472, 0.455426526606, 0.183104334399, 0.229576614691, 0.316638580507, 0.890997569021, 8.15522900161
0.392479428086, 0.868964967885, 0.18247698251, 0.854427588747, 0.671301233498, 0.03096601472, 0.455426526606, 0.183104334399, 0.229576614691, 0.316638580507, 0.890997569021, 8.15522900161
0.258316902136, 0.514644357183, 0.496269643602, 0.62658187592, 0.280207934963, 0.954275848295, 0.975540464832, 0.968781882128, 0.935750278351, 0.522866647895, 0.669550697642, 9.17541415253
0.258316902136, 0.514644357183, 0.496269643602, 0.62658187592, 0.280207934963, 0.954275848295, 0.975540464832, 0.968781882128, 0.935750278351, 0.522866647895, 0.669550697642, 9.17541415253
0.636688763265, 0.170188415167, 0.0816918622732, 0.309936146806, 0.399918105097, 0.331103815926, 0.188180864936, 0.671580245756, 0.197090429679, 0.910150170928, 0.9981533104, 7.85719853606
0.68066454914, 0.122473795064, 0.919263480794, 0.775695253074, 0.130256916191, 0.287728313772, 0.646651102003, 0.100427859406, 0.0717720693563, 0.18829606154, 0.999979325272, 7.84732722258
0.636688763265, 0.170188415167, 0.0816918622732, 0.309936146806, 0.399918105097, 0.331103815926, 0.188180864936, 0.671580245756, 0.197090429679, 0.910150170928, 0.9981533104, 7.85719853606
0.68066454914, 0.122473795064, 0.919263480794, 0.775695253074, 0.130256916191, 0.287728313772, 0.646651102003, 0.100427859406, 0.0717720693563, 0.18829606154, 0.999979325272, 7.84732722258
0.217224553437, 0.681401440954, 0.286093414622, 0.469072031605, 0.487051734344, 0.510293006765, 0.911976522899, 0.0714632804233, 0.62711632755, 0.381592486551, 0.876951057212, 8.44670070069
0.217224553437, 0.681401440954, 0.286093414622, 0.469072031605, 0.487051734344, 0.510293006765, 0.911976522899, 0.0714632804233, 0.62711632755, 0.381592486551, 0.876951057212, 8.44670070069
0.773909610471, 0.403405902648, 0.538821161607, 0.286709236258, 0.170129239028, 0.290648332893, 0.726121308813, 0.261646689759, 0.998292982554, 0.172128823825, 0.975930510906, 8.16253334433
0.773909610471, 0.403405902648, 0.538821161607, 0.286709236258, 0.170129239028, 0.290648332893, 0.726121308813, 0.261646689759, 0.998292982554, 0.172128823825, 0.975930510906, 8.16253334433
0.2702329841, 0.460874327744, 0.508404009683, 0.501560792005, 0.51394485274, 0.63003801362, 0.921003602738, 0.496400476291, 0.739667936678, 0.634765957364, 0.783095465785, 8.85472464444
0.2702329841, 0.460874327744, 0.508404009683, 0.501560792005, 0.51394485274, 0.63003801362, 0.921003602738, 0.496400476291, 0.739667936678, 0.634765957364, 0.783095465785, 8.85472464444
0.280553228019, 0.466913992512, 0.398554913267, 0.727446820518, 0.602162913379, 0.72829343864, 0.0187119949476, 0.345970532725, 0.791332137243, 0.15894061315, 0.886694295079, 8.36258070319
0.280553228019, 0.466913992512, 0.398554913267, 0.727446820518, 0.602162913379, 0.72829343864, 0.0187119949476, 0.345970532725, 0.791332137243, 0.15894061315, 0.886694295079, 8.36258070319
0.397861792883, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.87570245456, 0.707361415997, 0.609774195484, 0.708307011519, 0.149754981106, 0.861453403031, 8.59959798922
0.418794898626, 0.893297709787, 0.955526067198, 0.366701307519, 0.532916608995, 0.621814966153, 0.842527227085, 0.301716227245, 0.654722158472, 0.564595916019, 0.813627668719, 8.96745807658
0.397861792883, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.87570245456, 0.707361415997, 0.609774195484, 0.708307011519, 0.149754981106, 0.861453403031, 8.59959798922
0.418794898626, 0.893297709787, 0.955526067198, 0.366701307519, 0.532916608995, 0.621814966153, 0.842527227085, 0.301716227245, 0.654722158472, 0.564595916019, 0.813627668719, 8.96745807658
0.362231281484, 0.143809907968, 0.47671993065, 0.328335919941, 0.636116050285, 0.0148352399745, 0.889402137861, 0.410868291594, 0.110911924023, 0.382091690925, 0.995454425017, 7.92923805069
0.362231281484, 0.143809907968, 0.47671993065, 0.328335919941, 0.636116050285, 0.0148352399745, 0.889402137861, 0.410868291594, 0.110911924023, 0.382091690925, 0.995454425017, 7.92923805069
0.785710506049, 0.438670621509, 0.302909469855, 0.645602525663, 0.0576823950804, 0.779368507153, 0.938135375006, 0.228188157875, 0.165292971468, 0.112771105258, 0.990139293861, 8.07161820239
0.785710506049, 0.438670621509, 0.302909469855, 0.645602525663, 0.0576823950804, 0.779368507153, 0.938135375006, 0.228188157875, 0.165292971468, 0.112771105258, 0.990139293861, 8.07161820239
0.406947787934, 0.248291608695, 0.181506005738, 0.340723714618, 0.759766549412, 0.374885442003, 0.95911185475, 0.893686184825, 0.905340891188, 0.986758409414, 0.82254573036, 8.93607638319
0.406947787934, 0.248291608695, 0.181506005738, 0.340723714618, 0.759766549412, 0.374885442003, 0.95911185475, 0.893686184825, 0.905340891188, 0.986758409414, 0.82254573036, 8.93607638319
0.951872110007, 0.391872036961, 0.231311337201, 0.639330192785, 0.40324794747, 0.0281003569056, 0.920138258145, 0.705937438707, 0.194468322406, 0.0478519408907, 0.994693062951, 8.01703229204
0.951872110007, 0.391872036961, 0.231311337201, 0.639330192785, 0.40324794747, 0.0281003569056, 0.920138258145, 0.705937438707, 0.194468322406, 0.0478519408907, 0.994693062951, 8.01703229204
0.927335199225, 0.465913514856, 0.00791914955764, 0.830969699529, 0.339501098218, 0.28035709405, 0.451263928026, 0.936001401134, 0.683483586596, 0.280760351039, 0.978322654618, 8.35917869867
0.927335199225, 0.465913514856, 0.00791914955764, 0.830969699529, 0.339501098218, 0.28035709405, 0.451263928026, 0.936001401134, 0.683483586596, 0.280760351039, 0.978322654618, 8.35917869867
0.401222346111, 0.0014404052953, 0.382121541692, 0.842501349126, 0.972298245339, 0.644986895278, 0.935377238421, 0.993971930198, 0.860639424853, 0.297336080071, 0.844764827238, 9.03047943772
0.401222346111, 0.0014404052953, 0.382121541692, 0.842501349126, 0.972298245339, 0.644986895278, 0.935377238421, 0.993971930198, 0.860639424853, 0.297336080071, 0.844764827238, 9.03047943772
0.796705060836, 0.52600546731, 0.531163773529, 0.66897279456, 0.148934120992, 0.215607808408, 0.0528020443545, 0.228845624284, 0.315259108011, 0.7857510261, 0.997244053865, 7.97075992995
0.796705060836, 0.52600546731, 0.531163773529, 0.66897279456, 0.148934120992, 0.215607808408, 0.0528020443545, 0.228845624284, 0.315259108011, 0.7857510261, 0.997244053865, 7.97075992995
0.889375117697, 0.476760715712, 0.940088989122, 0.208955605799, 0.231848465326, 0.275850480477, 0.0797386034575, 0.49432651624, 0.367450012958, 0.74308281815, 0.987588506511, 8.14543435817
0.889375117697, 0.476760715712, 0.940088989122, 0.208955605799, 0.231848465326, 0.275850480477, 0.0797386034575, 0.49432651624, 0.367450012958, 0.74308281815, 0.987588506511, 8.14543435817
0.606695909297, 0.885186807596, 0.0429240975769, 0.423858876871, 0.886032179694, 0.25421004444, 0.190663919186, 0.910597216548, 0.393804564228, 0.335202208336, 0.951607467559, 8.38566677738
0.606695909297, 0.885186807596, 0.0429240975769, 0.423858876871, 0.886032179694, 0.25421004444, 0.190663919186, 0.910597216548, 0.393804564228, 0.335202208336, 0.951607467559, 8.38566677738
0.857172269574, 0.38345017613, 0.190608838716, 0.39040501225, 0.763694072281, 0.73271056218, 0.0503418319099, 0.427766564264, 0.489552942779, 0.0766854481157, 0.999782140123, 7.98659892358
0.857172269574, 0.38345017613, 0.190608838716, 0.39040501225, 0.763694072281, 0.73271056218, 0.0503418319099, 0.427766564264, 0.489552942779, 0.0766854481157, 0.999782140123, 7.98659892358
0.66190895284, 0.392025790044, 0.201971357841, 0.194087095672, 0.707779761785, 0.109839422098, 0.189531157975, 0.953741728755, 0.128647147716, 0.628144656796, 0.999999963453, 7.98682970938
0.66190895284, 0.392025790044, 0.201971357841, 0.194087095672, 0.707779761785, 0.109839422098, 0.189531157975, 0.953741728755, 0.128647147716, 0.628144656796, 0.999999963453, 7.98682970938
0.198860413924, 0.993023337152, 0.705725488047, 0.00627745810421, 0.857176022014, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 8.20466757299
0.198860413924, 0.993023337152, 0.705725488047, 0.00627745810421, 0.857176022014, 0.634699183553, 0.227339780954, 0.0773108220391, 0.164495431005, 0.274780820727, 0.984474708701, 8.20466757299
0.578414502617, 0.63451473232, 0.538558432091, 0.724616426589, 0.826755290171, 0.17792508233, 0.1609111591, 0.185922208006, 0.682592627966, 0.517784811493, 0.903622721297, 8.45124236545
0.578414502617, 0.63451473232, 0.538558432091, 0.724616426589, 0.826755290171, 0.17792508233, 0.1609111591, 0.185922208006, 0.682592627966, 0.517784811493, 0.903622721297, 8.45124236545
0.927224637245, 0.562854417989, 0.76664414147, 0.890299819271, 0.366901627897, 0.240088599488, 0.194847422882, 0.548718458837, 0.5111035841, 0.362017867021, 0.978258009658, 8.4321849027
0.927224637245, 0.562854417989, 0.76664414147, 0.890299819271, 0.366901627897, 0.240088599488, 0.194847422882, 0.548718458837, 0.5111035841, 0.362017867021, 0.978258009658, 8.4321849027
0.837478967981, 0.00481866951801, 0.378745714476, 0.202627562813, 0.792484411907, 0.319075173122, 0.511655684854, 0.0252365317635, 0.907561520315, 0.491219444651, 0.999999992059, 8.05165335315
0.837478967981, 0.00481866951801, 0.378745714476, 0.202627562813, 0.792484411907, 0.319075173122, 0.511655684854, 0.0252365317635, 0.907561520315, 0.491219444651, 0.999999992059, 8.05165335315
0.882567608233, 0.159817788592, 0.452450489915, 0.454374564308, 0.395342167027, 0.0334470717449, 0.714024234916, 0.362260924549, 0.557924767874, 0.660050643391, 0.992294060391, 8.13056195996
0.882567608233, 0.159817788592, 0.452450489915, 0.454374564308, 0.395342167027, 0.0334470717449, 0.714024234916, 0.362260924549, 0.557924767874, 0.660050643391, 0.992294060391, 8.13056195996
0.523525048381, 0.389683419209, 0.261061224216, 0.507618108686, 0.368155510638, 0.946356828207, 0.102686482765, 0.948320299451, 0.0908862603944, 0.044690469809, 0.999231632632, 8.06484873417
0.523525048381, 0.389683419209, 0.261061224216, 0.507618108686, 0.368155510638, 0.946356828207, 0.102686482765, 0.948320299451, 0.0908862603944, 0.044690469809, 0.999231632632, 8.06484873417
0.557609696479, 0.390700035471, 0.201326440111, 0.747929339236, 0.817955624824, 0.88800447788, 0.429324404029, 0.193365087635, 0.343851312592, 0.677265563548, 0.948453275533, 8.54256849829
0.557609696479, 0.390700035471, 0.201326440111, 0.747929339236, 0.817955624824, 0.88800447788, 0.429324404029, 0.193365087635, 0.343851312592, 0.677265563548, 0.948453275533, 8.54256849829
