0.944319565247, 0.175629739724, 0.435628580463, 0.112468071873, 0.115658923112, 0.429899815882, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.03123367948
0.944319565247, 0.175629739724, 0.435628580463, 0.112468071873, 0.115658923112, 0.429899815882, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.03123367948
0.250000386814, 0.230763436621, 0.6686623687, 0.267945909375, 0.0977484365715, 0.112360321994, 0.183254345704, 0.26508753084, 0.799177363428, 0.768600864959, 0.63212112809, 8.00294334354
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.645906481903, 0.606227121722, 0.410011044375, 0.967886902372, 0.215152298932, 0.317347476549, 0.606863490411, 8.01414593273
0.250000386814, 0.230763436621, 0.6686623687, 0.267945909375, 0.0977484365715, 0.112360321994, 0.183254345704, 0.26508753084, 0.799177363428, 0.768600864959, 0.63212112809, 8.00294334354
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.645906481903, 0.606227121722, 0.410011044375, 0.967886902372, 0.215152298932, 0.317347476549, 0.606863490411, 8.01414593273
0.394218271724, 0.0189338378167, 0.281907185263, 0.050035848248, 0.470665418577, 0.15592941259, 0.183197160145, 0.271757364033, 0.600741608793, 0.739152823332, 0.881264874163, 7.60411031267
0.434654772687, 0.699407606318, 0.0877320726399, 0.459524970952, 0.0702772825058, 0.0272699646806, 0.410011044375, 0.526545138839, 0.654776332343, 0.156944318775, 0.876354748457, 7.79329939256
0.394218271724, 0.0189338378167, 0.281907185263, 0.050035848248, 0.470665418577, 0.15592941259, 0.183197160145, 0.271757364033, 0.600741608793, 0.739152823332, 0.881264874163, 7.60411031267
0.434654772687, 0.699407606318, 0.0877320726399, 0.459524970952, 0.0702772825058, 0.0272699646806, 0.410011044375, 0.526545138839, 0.654776332343, 0.156944318775, 0.876354748457, 7.79329939256
0.459165463315, 0.652727628722, 0.116242859325, 0.186848026822, 0.35562828689, 0.373096744867, 0.0732615130841, 0.175012940152, 0.215152298932, 0.238839382524, 0.981897530778, 7.32930562237
0.459165463315, 0.652727628722, 0.116242859325, 0.186848026822, 0.35562828689, 0.373096744867, 0.0732615130841, 0.175012940152, 0.215152298932, 0.238839382524, 0.981897530778, 7.32930562237
0.0867772216727, 0.128288578905, 0.374447122695, 0.925505522139, 0.218185640231, 0.87570245456, 0.410011044375, 0.552086152148, 0.696240700373, 0.149754981106, 0.302156173681, 8.48490573009
0.0893147037638, 0.79521792943, 0.228937066399, 0.137032484408, 0.111238186134, 0.604368838946, 0.728824556393, 0.211129567041, 0.545299882405, 0.43842620284, 0.326639872373, 8.24214098178
0.0867772216727, 0.128288578905, 0.374447122695, 0.925505522139, 0.218185640231, 0.87570245456, 0.410011044375, 0.552086152148, 0.696240700373, 0.149754981106, 0.302156173681, 8.48490573009
0.0893147037638, 0.79521792943, 0.228937066399, 0.137032484408, 0.111238186134, 0.604368838946, 0.728824556393, 0.211129567041, 0.545299882405, 0.43842620284, 0.326639872373, 8.24214098178
0.223327014093, 0.0189338378167, 0.493862198731, 0.267033584521, 0.46902407081, 0.15592941259, 0.410011044375, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 7.83582122646
0.223327014093, 0.0189338378167, 0.493862198731, 0.267033584521, 0.46902407081, 0.15592941259, 0.410011044375, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 7.83582122646
0.910727415945, 0.40779172509, 0.0840697074254, 0.112468071873, 0.35562828689, 0.290413912722, 0.0268956546128, 0.175012940152, 0.730830047837, 0.494958371277, 0.974791861502, 7.5229205472
0.93521616787, 0.0276025132504, 0.0877320726399, 0.267945909375, 0.571851144209, 0.0272699646806, 0.650964992084, 0.0266824790194, 0.654776332343, 0.156944318775, 0.983679869641, 7.38653770602
0.910727415945, 0.40779172509, 0.0840697074254, 0.112468071873, 0.35562828689, 0.290413912722, 0.0268956546128, 0.175012940152, 0.730830047837, 0.494958371277, 0.974791861502, 7.5229205472
0.93521616787, 0.0276025132504, 0.0877320726399, 0.267945909375, 0.571851144209, 0.0272699646806, 0.650964992084, 0.0266824790194, 0.654776332343, 0.156944318775, 0.983679869641, 7.38653770602
0.456096998918, 0.140386586754, 0.18247698251, 0.854427588747, 0.671301233498, 0.120491659812, 0.205163888733, 0.183104334399, 0.229576614691, 0.316638580507, 0.974300411155, 7.66092369212
0.910727415945, 0.40779172509, 0.116242859325, 0.112468071873, 0.35562828689, 0.290413912722, 0.0268956546128, 0.183104334399, 0.730830047837, 0.494958371277, 0.974791861502, 7.54816824737
0.456096998918, 0.140386586754, 0.18247698251, 0.854427588747, 0.671301233498, 0.120491659812, 0.205163888733, 0.183104334399, 0.229576614691, 0.316638580507, 0.974300411155, 7.66092369212
0.910727415945, 0.40779172509, 0.116242859325, 0.112468071873, 0.35562828689, 0.290413912722, 0.0268956546128, 0.183104334399, 0.730830047837, 0.494958371277, 0.974791861502, 7.54816824737
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0184409283376, 0.951832056499, 0.975348201718, 0.0130512335597, 0.412059350857, 0.215152298932, 0.967295642882, 0.606863490411, 8.16317701186
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0184409283376, 0.951832056499, 0.975348201718, 0.0130512335597, 0.412059350857, 0.215152298932, 0.967295642882, 0.606863490411, 8.16317701186
0.944319565247, 0.175629739724, 0.435628580463, 0.51416579804, 0.115658923112, 0.374037625689, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.28853439226
0.695321589393, 0.175629739724, 0.463637470961, 0.51416579804, 0.330977968421, 0.255568298184, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.998854099459, 7.191437291
0.944319565247, 0.175629739724, 0.435628580463, 0.51416579804, 0.115658923112, 0.374037625689, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.28853439226
0.695321589393, 0.175629739724, 0.463637470961, 0.51416579804, 0.330977968421, 0.255568298184, 0.205085505353, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.998854099459, 7.191437291
0.944319565247, 0.12245804484, 0.435628580463, 0.51416579804, 0.115658923112, 0.439302468202, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.29699258635
0.944319565247, 0.12245804484, 0.435628580463, 0.51416579804, 0.115658923112, 0.439302468202, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.29699258635
0.944319565247, 0.12245804484, 0.435628580463, 0.51416579804, 0.115658923112, 0.439302468202, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.29699258635
0.944319565247, 0.12245804484, 0.435628580463, 0.51416579804, 0.115658923112, 0.439302468202, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.29699258635
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.51050355839
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.604368838946, 0.267414197582, 0.609774195484, 0.220706994638, 0.95350263777, 0.302156173681, 8.51050355839
0.250000386814, 0.230763436621, 0.427150729068, 0.925505522139, 0.0077274711075, 0.106271516936, 0.0212491044976, 0.26508753084, 0.799177363428, 0.756758431714, 0.63212112809, 8.07810520994
0.250000386814, 0.230763436621, 0.427150729068, 0.925505522139, 0.0077274711075, 0.106271516936, 0.0212491044976, 0.26508753084, 0.799177363428, 0.756758431714, 0.63212112809, 8.07810520994
0.984679578989, 0.175629739724, 0.463637470961, 0.51416579804, 0.0836888677098, 0.255568298184, 0.607611899098, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.999989611621, 7.30195742611
0.695321589393, 0.14063453816, 0.0816918622732, 0.0232498389729, 0.489996786388, 0.331103815926, 0.188180864936, 0.614493546024, 0.197090429679, 0.290485984239, 0.998854099459, 7.30412690251
0.984679578989, 0.175629739724, 0.463637470961, 0.51416579804, 0.0836888677098, 0.255568298184, 0.607611899098, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.999989611621, 7.30195742611
0.695321589393, 0.14063453816, 0.0816918622732, 0.0232498389729, 0.489996786388, 0.331103815926, 0.188180864936, 0.614493546024, 0.197090429679, 0.290485984239, 0.998854099459, 7.30412690251
0.93521616787, 0.0276025132504, 0.0877320726399, 0.416249923961, 0.571851144209, 0.0272699646806, 0.650964992084, 0.0439314125902, 0.799177363428, 0.156944318775, 0.983679869641, 7.585091759
0.93521616787, 0.0276025132504, 0.0877320726399, 0.416249923961, 0.571851144209, 0.0272699646806, 0.650964992084, 0.0439314125902, 0.799177363428, 0.156944318775, 0.983679869641, 7.585091759
0.459165463315, 0.40779172509, 0.198426552459, 0.186848026822, 0.35562828689, 0.636561738496, 0.244720812631, 0.175012940152, 0.391204625338, 0.238839382524, 0.981897530778, 7.6179844177
0.459165463315, 0.40779172509, 0.198426552459, 0.186848026822, 0.35562828689, 0.636561738496, 0.244720812631, 0.175012940152, 0.391204625338, 0.238839382524, 0.981897530778, 7.6179844177
0.394218271724, 0.0811779435328, 0.281907185263, 0.263243703623, 0.470665418577, 0.492241519957, 0.183197160145, 0.281637148022, 0.506952426787, 0.558179698767, 0.881264874163, 7.80722300475
0.394218271724, 0.0811779435328, 0.281907185263, 0.263243703623, 0.470665418577, 0.492241519957, 0.183197160145, 0.281637148022, 0.506952426787, 0.558179698767, 0.881264874163, 7.80722300475
0.394218271724, 0.0811779435328, 0.281907185263, 0.263243703623, 0.470665418577, 0.492241519957, 0.183197160145, 0.281637148022, 0.506952426787, 0.558179698767, 0.881264874163, 7.80722300475
0.394218271724, 0.0811779435328, 0.281907185263, 0.263243703623, 0.470665418577, 0.492241519957, 0.183197160145, 0.281637148022, 0.506952426787, 0.558179698767, 0.881264874163, 7.80722300475
0.250000386814, 0.230763436621, 0.6686623687, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.867884134091, 0.756758431714, 0.63212112809, 8.09385914254
0.250000386814, 0.230763436621, 0.6686623687, 0.267945909375, 0.218185640231, 0.112360321994, 0.183254345704, 0.26508753084, 0.867884134091, 0.756758431714, 0.63212112809, 8.09385914254
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.87570245456, 0.267414197582, 0.609774195484, 0.220706994638, 0.947225176216, 0.302156173681, 8.62169537693
0.223327014093, 0.260475117714, 0.493862198731, 0.450610661089, 0.46902407081, 0.15592941259, 0.410011044375, 0.0574189337882, 0.220706994638, 0.996486721542, 0.814729056001, 8.03276673891
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.87570245456, 0.267414197582, 0.609774195484, 0.220706994638, 0.947225176216, 0.302156173681, 8.62169537693
0.223327014093, 0.260475117714, 0.493862198731, 0.450610661089, 0.46902407081, 0.15592941259, 0.410011044375, 0.0574189337882, 0.220706994638, 0.996486721542, 0.814729056001, 8.03276673891
0.459165463315, 0.40779172509, 0.116242859325, 0.916447188859, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.753150902964, 0.238839382524, 0.981897530778, 7.79014781998
0.459165463315, 0.40779172509, 0.116242859325, 0.916447188859, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.753150902964, 0.238839382524, 0.981897530778, 7.79014781998
0.223327014093, 0.260475117714, 0.493862198731, 0.450610661089, 0.46902407081, 0.15592941259, 0.410011044375, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 8.06096171696
0.223327014093, 0.260475117714, 0.493862198731, 0.450610661089, 0.46902407081, 0.15592941259, 0.410011044375, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 8.06096171696
0.250000386814, 0.230763436621, 0.427150729068, 0.925505522139, 0.0793976212256, 0.106271516936, 0.0212491044976, 0.26508753084, 0.799177363428, 0.756758431714, 0.63212112809, 8.114127608
0.250000386814, 0.230763436621, 0.427150729068, 0.925505522139, 0.0793976212256, 0.106271516936, 0.0212491044976, 0.26508753084, 0.799177363428, 0.756758431714, 0.63212112809, 8.114127608
0.310563230889, 0.0189338378167, 0.116242859325, 0.267033584521, 0.470665418577, 0.15592941259, 0.183197160145, 0.118358365598, 0.600741608793, 0.739152823332, 0.998500346029, 7.51186612434
0.310563230889, 0.0189338378167, 0.116242859325, 0.267033584521, 0.470665418577, 0.15592941259, 0.183197160145, 0.118358365598, 0.600741608793, 0.739152823332, 0.998500346029, 7.51186612434
0.0867772216727, 0.188956587626, 0.461855257829, 0.925505522139, 0.93168765423, 0.87570245456, 0.410011044375, 0.609774195484, 0.168008073863, 0.317347476549, 0.302156173681, 8.71605049976
0.944319565247, 0.175629739724, 0.435628580463, 0.891905884012, 0.115658923112, 0.374037625689, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.53839650368
0.0867772216727, 0.188956587626, 0.461855257829, 0.925505522139, 0.93168765423, 0.87570245456, 0.410011044375, 0.609774195484, 0.168008073863, 0.317347476549, 0.302156173681, 8.71605049976
0.944319565247, 0.175629739724, 0.435628580463, 0.891905884012, 0.115658923112, 0.374037625689, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.53839650368
0.250000386814, 0.537900252598, 0.135079080709, 0.267945909375, 0.0977484365715, 0.112360321994, 0.183254345704, 0.90622510603, 0.654776332343, 0.756758431714, 0.63212112809, 8.13433858485
0.250000386814, 0.537900252598, 0.135079080709, 0.267945909375, 0.0977484365715, 0.112360321994, 0.183254345704, 0.90622510603, 0.654776332343, 0.756758431714, 0.63212112809, 8.13433858485
0.223327014093, 0.0811779435328, 0.83754210943, 0.160413343215, 0.0977484365715, 0.112360321994, 0.707361415997, 0.146062714562, 0.708307011519, 0.756758431714, 0.814729056001, 8.07994319244
0.944319565247, 0.14063453816, 0.0816918622732, 0.00570836432059, 0.489996786388, 0.790364449531, 0.188180864936, 0.614493546024, 0.197090429679, 0.290485984239, 0.99026660393, 7.59375632562
0.223327014093, 0.0811779435328, 0.83754210943, 0.160413343215, 0.0977484365715, 0.112360321994, 0.707361415997, 0.146062714562, 0.708307011519, 0.756758431714, 0.814729056001, 8.07994319244
0.944319565247, 0.14063453816, 0.0816918622732, 0.00570836432059, 0.489996786388, 0.790364449531, 0.188180864936, 0.614493546024, 0.197090429679, 0.290485984239, 0.99026660393, 7.59375632562
