0.0552404482418, 0.0115972462017, 0.281907185263, 0.0116127289047, 0.0570032938919, 0.14656599772, 0.0197356143873, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.8421043301
0.250000386814, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.01366012132
0.250000386814, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.01366012132
0.0581875956939, 0.175629739724, 0.00795038030482, 0.112468071873, 0.0139064392775, 0.215176535921, 0.183254345704, 0.152320549933, 0.0520674030683, 0.0791602918608, 0.606863490411, 6.1261038123
0.0856517553158, 0.295084686509, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.0176320340165, 0.183254345704, 0.328160756465, 0.0520674030683, 0.0157904388895, 0.294139912168, 6.25178071904
0.0690658832203, 0.00581852929439, 0.18247698251, 0.112468071873, 0.0702772825058, 0.03096601472, 0.0732615130841, 0.328160756465, 0.0630846749428, 0.154229976456, 0.390982883788, 6.19832692985
0.0581875956939, 0.175629739724, 0.00795038030482, 0.112468071873, 0.0139064392775, 0.215176535921, 0.183254345704, 0.152320549933, 0.0520674030683, 0.0791602918608, 0.606863490411, 6.1261038123
0.0856517553158, 0.295084686509, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.0176320340165, 0.183254345704, 0.328160756465, 0.0520674030683, 0.0157904388895, 0.294139912168, 6.25178071904
0.0690658832203, 0.00581852929439, 0.18247698251, 0.112468071873, 0.0702772825058, 0.03096601472, 0.0732615130841, 0.328160756465, 0.0630846749428, 0.154229976456, 0.390982883788, 6.19832692985
0.080943179164, 0.326011169625, 0.0882460243228, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.08045054579
0.080943179164, 0.326011169625, 0.0882460243228, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.08045054579
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0324998526868, 0.14656599772, 0.0197356143873, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.87689014297
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0324998526868, 0.14656599772, 0.0197356143873, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.87689014297
0.0803418359344, 0.0315619140048, 0.281907185263, 0.0116127289047, 0.0149148947288, 0.51967099766, 0.115214364806, 0.152320549933, 0.00372168120871, 0.645601112274, 0.28173116445, 6.98760241764
0.0803418359344, 0.0315619140048, 0.281907185263, 0.0116127289047, 0.0149148947288, 0.51967099766, 0.115214364806, 0.152320549933, 0.00372168120871, 0.645601112274, 0.28173116445, 6.98760241764
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.025152585664, 0.14656599772, 0.0289727328409, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.8797597395
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.025152585664, 0.14656599772, 0.0289727328409, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.8797597395
0.0856517553158, 0.00260607201132, 0.232192268747, 0.0587668310172, 0.0702772825058, 0.0750550267155, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.640854031541, 0.294139912168, 6.49452700879
0.0856517553158, 0.00260607201132, 0.232192268747, 0.0587668310172, 0.0702772825058, 0.0750550267155, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.640854031541, 0.294139912168, 6.49452700879
0.403361458505, 0.2383652218, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.0212491044976, 0.142388308458, 0.0164380841138, 0.0157904388895, 0.835386606573, 5.67105509119
0.403361458505, 0.2383652218, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.0212491044976, 0.142388308458, 0.0164380841138, 0.0157904388895, 0.835386606573, 5.67105509119
0.080943179164, 0.00581852929439, 0.0869954241702, 0.854427588747, 0.0598104522419, 0.03096601472, 0.146217398285, 0.328160756465, 0.229576614691, 0.154229976456, 0.280978622491, 7.08639431598
0.080943179164, 0.00581852929439, 0.0869954241702, 0.854427588747, 0.0598104522419, 0.03096601472, 0.146217398285, 0.328160756465, 0.229576614691, 0.154229976456, 0.280978622491, 7.08639431598
0.434654772687, 0.00844749946328, 0.0210758266135, 0.0587668310172, 0.0324345998935, 0.1947288168, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.255744244166, 0.876354748457, 5.66202906676
0.434654772687, 0.00844749946328, 0.0210758266135, 0.0587668310172, 0.0324345998935, 0.1947288168, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.255744244166, 0.876354748457, 5.66202906676
0.0856517553158, 0.00260607201132, 0.239544121185, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.640854031541, 0.294139912168, 6.52886205954
0.0856517553158, 0.00260607201132, 0.239544121185, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.640854031541, 0.294139912168, 6.52886205954
0.0690658832203, 0.00581852929439, 0.18247698251, 0.112468071873, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.328160756465, 0.229576614691, 0.154229976456, 0.390982883788, 6.3881202466
0.0690658832203, 0.00581852929439, 0.18247698251, 0.112468071873, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.328160756465, 0.229576614691, 0.154229976456, 0.390982883788, 6.3881202466
0.250000386814, 0.0115972462017, 0.168588103744, 0.0587668310172, 0.0702772825058, 0.221152791028, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.02875302119
0.250000386814, 0.0115972462017, 0.168588103744, 0.0587668310172, 0.0702772825058, 0.221152791028, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.02875302119
0.080943179164, 0.00581852929439, 0.18247698251, 0.854427588747, 0.0546983312127, 0.03096601472, 0.0732615130841, 0.328160756465, 0.229576614691, 0.154229976456, 0.280978622491, 7.10036714207
0.080943179164, 0.00581852929439, 0.18247698251, 0.854427588747, 0.0546983312127, 0.03096601472, 0.0732615130841, 0.328160756465, 0.229576614691, 0.154229976456, 0.280978622491, 7.10036714207
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.0207407443408, 0.0877209135364, 0.024399553757, 0.255744244166, 0.876354748457, 5.77986558246
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.0207407443408, 0.0877209135364, 0.024399553757, 0.255744244166, 0.876354748457, 5.77986558246
0.434654772687, 0.0115972462017, 0.00254403282994, 0.00780520688381, 0.0702772825058, 0.221152791028, 0.0353255480295, 0.152320549933, 0.0782994322248, 0.255744244166, 0.876354748457, 5.83850241222
0.434654772687, 0.0115972462017, 0.00254403282994, 0.00780520688381, 0.0702772825058, 0.221152791028, 0.0353255480295, 0.152320549933, 0.0782994322248, 0.255744244166, 0.876354748457, 5.83850241222
0.434654772687, 0.0115972462017, 0.00254403282994, 0.00780520688381, 0.0702772825058, 0.221152791028, 0.0353255480295, 0.152320549933, 0.0782994322248, 0.255744244166, 0.876354748457, 5.83850241222
0.434654772687, 0.0115972462017, 0.00254403282994, 0.00780520688381, 0.0702772825058, 0.221152791028, 0.0353255480295, 0.152320549933, 0.0782994322248, 0.255744244166, 0.876354748457, 5.83850241222
0.0867772216727, 0.0925776334489, 0.022253839496, 0.0492829267169, 0.0139064392775, 0.77909382784, 0.267414197582, 0.107283808595, 0.0509902105739, 0.0549216013531, 0.302156173681, 6.67620246871
0.0867772216727, 0.0925776334489, 0.022253839496, 0.0492829267169, 0.0139064392775, 0.77909382784, 0.267414197582, 0.107283808595, 0.0509902105739, 0.0549216013531, 0.302156173681, 6.67620246871
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0346862938695, 0.0810310582918, 0.0180631916417, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.45993102718
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0346862938695, 0.0810310582918, 0.0180631916417, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.45993102718
0.080943179164, 0.0315619140048, 0.18247698251, 0.278343424394, 0.0598104522419, 0.14656599772, 0.0123944153248, 0.231881446095, 0.654776332343, 0.318405146642, 0.280978622491, 7.10244505561
0.080943179164, 0.0315619140048, 0.18247698251, 0.278343424394, 0.0598104522419, 0.14656599772, 0.0123944153248, 0.231881446095, 0.654776332343, 0.318405146642, 0.280978622491, 7.10244505561
0.0780558060455, 0.00754722324045, 0.0541379638289, 0.996357851244, 0.0077274711075, 0.120989854508, 0.0123944153248, 0.0326626951161, 0.654776332343, 0.0175686069176, 0.289623779756, 7.09209873449
0.0780558060455, 0.00754722324045, 0.0541379638289, 0.996357851244, 0.0077274711075, 0.120989854508, 0.0123944153248, 0.0326626951161, 0.654776332343, 0.0175686069176, 0.289623779756, 7.09209873449
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0112918526239, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.4642163784
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0112918526239, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.4642163784
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0180631916417, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.47159947148
0.0581875956939, 0.0449976454223, 0.025176894845, 0.0453755119643, 0.0810310582918, 0.0180631916417, 0.0212491044976, 0.328160756465, 0.399599194659, 0.317347476549, 0.606863490411, 6.47159947148
0.080943179164, 0.0259867390616, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.328160756465, 0.257906423198, 0.154229976456, 0.280978622491, 7.14279375432
0.080943179164, 0.0259867390616, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.328160756465, 0.257906423198, 0.154229976456, 0.280978622491, 7.14279375432
0.0769680844404, 0.00294049929439, 0.0872655707788, 0.854427588747, 0.0598104522419, 0.0875960573988, 0.0732615130841, 0.112902419988, 0.229576614691, 0.154229976456, 0.296131323452, 6.88713184541
0.0769680844404, 0.00294049929439, 0.0872655707788, 0.854427588747, 0.0598104522419, 0.0875960573988, 0.0732615130841, 0.112902419988, 0.229576614691, 0.154229976456, 0.296131323452, 6.88713184541
0.0627087006919, 0.175629739724, 0.57263417944, 0.112468071873, 0.0139064392775, 0.126290639372, 0.267414197582, 0.0394468289391, 0.134607591957, 0.0993902269723, 0.511371993287, 6.75161436184
0.0627087006919, 0.175629739724, 0.57263417944, 0.112468071873, 0.0139064392775, 0.126290639372, 0.267414197582, 0.0394468289391, 0.134607591957, 0.0993902269723, 0.511371993287, 6.75161436184
0.0806468700112, 0.00552592149228, 0.220034758687, 0.0116127289047, 0.68117372621, 0.0582927922424, 0.0289727328409, 0.537861288064, 0.282555779077, 0.154229976456, 0.281280114233, 7.15295310837
0.080943179164, 0.0241008240407, 0.18247698251, 0.870159522349, 0.0598104522419, 0.0865329849267, 0.0732615130841, 0.328160756465, 0.257906423198, 0.154229976456, 0.280978622491, 7.19645596081
0.0806468700112, 0.00552592149228, 0.220034758687, 0.0116127289047, 0.68117372621, 0.0582927922424, 0.0289727328409, 0.537861288064, 0.282555779077, 0.154229976456, 0.281280114233, 7.15295310837
0.080943179164, 0.0241008240407, 0.18247698251, 0.870159522349, 0.0598104522419, 0.0865329849267, 0.0732615130841, 0.328160756465, 0.257906423198, 0.154229976456, 0.280978622491, 7.19645596081
0.00332552254272, 0.013452118204, 0.216216695427, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0453261326672, 0.112902419988, 0.124941224138, 0.156944318775, 0.999999940368, 5.89353951634
0.434654772687, 0.0115972462017, 0.0703797287835, 0.00780520688381, 0.0702772825058, 0.221152791028, 0.0207407443408, 0.152320549933, 0.0782994322248, 0.255744244166, 0.876354748457, 5.9175112433
