0.0867772216727, 0.128288578905, 0.374447122695, 0.925505522139, 0.218185640231, 0.87570245456, 0.410011044375, 0.609774195484, 0.220706994638, 0.149754981106, 0.302156173681, 8.2969013492
0.944319565247, 0.175629739724, 0.435628580463, 0.112468071873, 0.115658923112, 0.429899815882, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.03123367948
0.226313043752, 0.0189338378167, 0.281907185263, 0.267033584521, 0.470665418577, 0.15592941259, 0.183197160145, 0.281637148022, 0.600741608793, 0.739152823332, 0.782227364624, 7.75999903676
0.910727415945, 0.40779172509, 0.116242859325, 0.112468071873, 0.35562828689, 0.290413912722, 0.0268956546128, 0.175012940152, 0.730830047837, 0.494958371277, 0.974791861502, 7.54311741231
0.456096998918, 0.140386586754, 0.18247698251, 0.854427588747, 0.671301233498, 0.03096601472, 0.205163888733, 0.183104334399, 0.229576614691, 0.316638580507, 0.974300411155, 7.60718918106
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.606227121722, 0.410011044375, 0.967886902372, 0.215152298932, 0.317347476549, 0.606863490411, 8.15852467251
0.459165463315, 0.40779172509, 0.116242859325, 0.186848026822, 0.35562828689, 0.373096744867, 0.0732615130841, 0.175012940152, 0.391204625338, 0.238839382524, 0.981897530778, 7.28137221708
0.250000386814, 0.230763436621, 0.427150729068, 0.925505522139, 0.0977484365715, 0.106271516936, 0.0212491044976, 0.26508753084, 0.799177363428, 0.756758431714, 0.63212112809, 8.12326435747
0.250000386814, 0.230763436621, 0.427150729068, 0.925505522139, 0.0977484365715, 0.106271516936, 0.0212491044976, 0.26508753084, 0.799177363428, 0.756758431714, 0.63212112809, 8.12326435747
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.87570245456, 0.267414197582, 0.609774195484, 0.220706994638, 0.947225176216, 0.302156173681, 8.62169537693
0.0959593134699, 0.79521792943, 0.228937066399, 0.137032484408, 0.998561122204, 0.604368838946, 0.728824556393, 0.211129567041, 0.253894356439, 0.43842620284, 0.426151366219, 8.50281992201
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.87570245456, 0.267414197582, 0.609774195484, 0.220706994638, 0.947225176216, 0.302156173681, 8.62169537693
0.0959593134699, 0.79521792943, 0.228937066399, 0.137032484408, 0.998561122204, 0.604368838946, 0.728824556393, 0.211129567041, 0.253894356439, 0.43842620284, 0.426151366219, 8.50281992201
0.459165463315, 0.40779172509, 0.116242859325, 0.112468071873, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.753150902964, 0.238839382524, 0.981897530778, 7.28778856707
0.459165463315, 0.40779172509, 0.116242859325, 0.112468071873, 0.0771942875017, 0.373096744867, 0.0732615130841, 0.175012940152, 0.753150902964, 0.238839382524, 0.981897530778, 7.28778856707
0.223327014093, 0.0189338378167, 0.493862198731, 0.267033584521, 0.46902407081, 0.15592941259, 0.410011044375, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 7.83582122646
0.434654772687, 0.699407606318, 0.0877320726399, 0.459524970952, 0.0702772825058, 0.0272699646806, 0.410011044375, 0.526545138839, 0.654776332343, 0.156944318775, 0.876354748457, 7.79329939256
0.223327014093, 0.0189338378167, 0.493862198731, 0.267033584521, 0.46902407081, 0.15592941259, 0.410011044375, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 7.83582122646
0.434654772687, 0.699407606318, 0.0877320726399, 0.459524970952, 0.0702772825058, 0.0272699646806, 0.410011044375, 0.526545138839, 0.654776332343, 0.156944318775, 0.876354748457, 7.79329939256
0.0959593134699, 0.979887394567, 0.228937066399, 0.137032484408, 0.988892990167, 0.396898251635, 0.728824556393, 0.211129567041, 0.730168716676, 0.173232990587, 0.426151366219, 8.57828951759
0.0959593134699, 0.979887394567, 0.228937066399, 0.137032484408, 0.988892990167, 0.396898251635, 0.728824556393, 0.211129567041, 0.730168716676, 0.173232990587, 0.426151366219, 8.57828951759
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.93168765423, 0.87570245456, 0.410011044375, 0.609774195484, 0.168008073863, 0.317347476549, 0.302156173681, 8.69193870577
0.0893147037638, 0.79521792943, 0.137201839404, 0.911237361752, 0.129609026369, 0.803568545632, 0.593266262781, 0.398479198224, 0.310965346123, 0.731552122411, 0.326639872373, 8.68333794557
0.0867772216727, 0.128288578905, 0.461855257829, 0.925505522139, 0.93168765423, 0.87570245456, 0.410011044375, 0.609774195484, 0.168008073863, 0.317347476549, 0.302156173681, 8.69193870577
0.0893147037638, 0.79521792943, 0.137201839404, 0.911237361752, 0.129609026369, 0.803568545632, 0.593266262781, 0.398479198224, 0.310965346123, 0.731552122411, 0.326639872373, 8.68333794557
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.951832056499, 0.975348201718, 0.267414197582, 0.412059350857, 0.215152298932, 0.947225176216, 0.606863490411, 8.31086829799
0.255191248269, 0.585747872839, 0.0768357796112, 0.0587668310172, 0.0918269678987, 0.481873959163, 0.951956516839, 0.0945514498887, 0.395631659966, 0.967295642882, 0.649899988922, 8.15736196182
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.951832056499, 0.975348201718, 0.267414197582, 0.412059350857, 0.215152298932, 0.947225176216, 0.606863490411, 8.31086829799
0.255191248269, 0.585747872839, 0.0768357796112, 0.0587668310172, 0.0918269678987, 0.481873959163, 0.951956516839, 0.0945514498887, 0.395631659966, 0.967295642882, 0.649899988922, 8.15736196182
0.0959593134699, 0.79521792943, 0.228937066399, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.730168716676, 0.228952033709, 0.426151366219, 8.61076789853
0.0959593134699, 0.79521792943, 0.228937066399, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.730168716676, 0.228952033709, 0.426151366219, 8.61076789853
0.0959593134699, 0.490751893276, 0.558686041465, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.867171988665, 0.0895246390559, 0.426151366219, 8.62014560887
0.0959593134699, 0.490751893276, 0.558686041465, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.867171988665, 0.0895246390559, 0.426151366219, 8.62014560887
0.0893147037638, 0.979887394567, 0.137201839404, 0.911237361752, 0.0984444287988, 0.803568545632, 0.593266262781, 0.398479198224, 0.310965346123, 0.731552122411, 0.326639872373, 8.74408667473
0.0893147037638, 0.979887394567, 0.137201839404, 0.911237361752, 0.0984444287988, 0.803568545632, 0.593266262781, 0.398479198224, 0.310965346123, 0.731552122411, 0.326639872373, 8.74408667473
0.250000386814, 0.537900252598, 0.111847955535, 0.267945909375, 0.0977484365715, 0.112360321994, 0.183254345704, 0.90622510603, 0.799177363428, 0.756758431714, 0.63212112809, 8.19354186658
0.93521616787, 0.0276025132504, 0.0877320726399, 0.416249923961, 0.571851144209, 0.0272699646806, 0.650964992084, 0.0266824790194, 0.654776332343, 0.156944318775, 0.983679869641, 7.48375805648
0.250000386814, 0.537900252598, 0.111847955535, 0.267945909375, 0.0977484365715, 0.112360321994, 0.183254345704, 0.90622510603, 0.799177363428, 0.756758431714, 0.63212112809, 8.19354186658
0.93521616787, 0.0276025132504, 0.0877320726399, 0.416249923961, 0.571851144209, 0.0272699646806, 0.650964992084, 0.0266824790194, 0.654776332343, 0.156944318775, 0.983679869641, 7.48375805648
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.173555095706, 0.593266262781, 0.398479198224, 0.310965346123, 0.731552122411, 0.326639872373, 8.77902272496
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.173555095706, 0.593266262781, 0.398479198224, 0.310965346123, 0.731552122411, 0.326639872373, 8.77902272496
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.648802368343, 0.606227121722, 0.998815926421, 0.967886902372, 0.215152298932, 0.962502604016, 0.606863490411, 8.58541229577
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.648802368343, 0.606227121722, 0.998815926421, 0.967886902372, 0.215152298932, 0.962502604016, 0.606863490411, 8.58541229577
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.803568545632, 0.593266262781, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 9.00945824702
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.803568545632, 0.593266262781, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 9.00945824702
0.0959593134699, 0.79521792943, 0.228937066399, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.579691471777, 0.43842620284, 0.426151366219, 8.63490108429
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.803568545632, 0.593266262781, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 9.00945824702
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.803568545632, 0.593266262781, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 9.00945824702
0.0959593134699, 0.79521792943, 0.228937066399, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.579691471777, 0.43842620284, 0.426151366219, 8.63490108429
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.803568545632, 0.778421620585, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 9.0741418286
0.0893147037638, 0.979887394567, 0.844349095169, 0.911237361752, 0.111238186134, 0.803568545632, 0.778421620585, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 9.0741418286
0.394218271724, 0.0811779435328, 0.281907185263, 0.263243703623, 0.470665418577, 0.492241519957, 0.183197160145, 0.281637148022, 0.506952426787, 0.558179698767, 0.881264874163, 7.80722300475
0.394218271724, 0.0811779435328, 0.281907185263, 0.263243703623, 0.470665418577, 0.492241519957, 0.183197160145, 0.281637148022, 0.506952426787, 0.558179698767, 0.881264874163, 7.80722300475
0.944319565247, 0.175629739724, 0.435628580463, 0.51416579804, 0.115658923112, 0.374037625689, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.28853439226
0.944319565247, 0.175629739724, 0.435628580463, 0.51416579804, 0.115658923112, 0.374037625689, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.28853439226
0.223327014093, 0.260475117714, 0.493862198731, 0.450610661089, 0.46902407081, 0.15592941259, 0.410011044375, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 8.06096171696
0.223327014093, 0.260475117714, 0.493862198731, 0.450610661089, 0.46902407081, 0.15592941259, 0.410011044375, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 8.06096171696
0.10810557698, 0.947752520982, 0.111847955535, 0.79941267769, 0.370795817075, 0.277910713812, 0.0193945273656, 0.90622510603, 0.0725317959629, 0.359526949202, 0.671029878394, 8.2315102074
0.10810557698, 0.947752520982, 0.111847955535, 0.79941267769, 0.370795817075, 0.277910713812, 0.0193945273656, 0.90622510603, 0.0725317959629, 0.359526949202, 0.671029878394, 8.2315102074
0.10810557698, 0.947752520982, 0.111847955535, 0.577142839061, 0.370795817075, 0.209233661451, 0.125739060729, 0.90622510603, 0.157159388722, 0.503345380369, 0.671029878394, 8.25221763288
0.10810557698, 0.947752520982, 0.111847955535, 0.577142839061, 0.370795817075, 0.209233661451, 0.125739060729, 0.90622510603, 0.157159388722, 0.503345380369, 0.671029878394, 8.25221763288
0.944319565247, 0.12245804484, 0.435628580463, 0.51416579804, 0.115658923112, 0.439302468202, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.29699258635
0.944319565247, 0.12245804484, 0.435628580463, 0.51416579804, 0.115658923112, 0.439302468202, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.29699258635
0.223327014093, 0.0811779435328, 0.83754210943, 0.160413343215, 0.0977484365715, 0.112360321994, 0.707361415997, 0.146062714562, 0.708307011519, 0.756758431714, 0.814729056001, 8.07994319244
0.223327014093, 0.0811779435328, 0.83754210943, 0.160413343215, 0.0977484365715, 0.112360321994, 0.707361415997, 0.146062714562, 0.708307011519, 0.756758431714, 0.814729056001, 8.07994319244
0.0959593134699, 0.490751893276, 0.558686041465, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.867171988665, 0.401588573575, 0.426151366219, 8.7448499026
0.0959593134699, 0.490751893276, 0.558686041465, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.867171988665, 0.401588573575, 0.426151366219, 8.7448499026
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.0977484365715, 0.112360321994, 0.183254345704, 0.90622510603, 0.799177363428, 0.756758431714, 0.63212112809, 8.38375097895
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.0977484365715, 0.112360321994, 0.183254345704, 0.90622510603, 0.799177363428, 0.756758431714, 0.63212112809, 8.38375097895
0.223327014093, 0.0811779435328, 0.493862198731, 0.13734128686, 0.466491404729, 0.492241519957, 0.650964992084, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 8.10211522601
0.223327014093, 0.0811779435328, 0.493862198731, 0.13734128686, 0.466491404729, 0.492241519957, 0.650964992084, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 8.10211522601
0.0959593134699, 0.490751893276, 0.558686041465, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.867171988665, 0.43842620284, 0.426151366219, 8.75918049006
0.0959593134699, 0.490751893276, 0.558686041465, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.867171988665, 0.43842620284, 0.426151366219, 8.75918049006
0.255191248269, 0.231722217702, 0.763065076061, 0.0232498389729, 0.0918269678987, 0.481873959163, 0.951956516839, 0.0945514498887, 0.395631659966, 0.967295642882, 0.649899988922, 8.29841881221
0.255191248269, 0.231722217702, 0.763065076061, 0.0232498389729, 0.0918269678987, 0.481873959163, 0.951956516839, 0.0945514498887, 0.395631659966, 0.967295642882, 0.649899988922, 8.29841881221
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.0836888677098, 0.255568298184, 0.607611899098, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.99026660393, 7.30455965355
0.695321589393, 0.14063453816, 0.0816918622732, 0.0232498389729, 0.489996786388, 0.331103815926, 0.188180864936, 0.614493546024, 0.197090429679, 0.290485984239, 0.998854099459, 7.30412690251
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.0836888677098, 0.255568298184, 0.607611899098, 0.107283808595, 0.0509902105739, 0.0956711983732, 0.99026660393, 7.30455965355
0.695321589393, 0.14063453816, 0.0816918622732, 0.0232498389729, 0.489996786388, 0.331103815926, 0.188180864936, 0.614493546024, 0.197090429679, 0.290485984239, 0.998854099459, 7.30412690251
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.606227121722, 0.98622261055, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.68853356345
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.606227121722, 0.98622261055, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.68853356345
